Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.7878886089300154,0.12518541232539743,0.33011133534186676,0.24999998802230192,55728118297500086e-24,0,31.384878886835118,98.5746737704013,1.529608964920044
feeder2,2.105998029593456,0.11565000000000002,0.20700191467842605,0.24999998802230192,5572811829737104e-23,0,31.384878886835118,98.5746737704013,1.529608964920044
feeder3,3.0456248058239352,-0.16515000000000002,0.25737513844794657,0.24999998802230192,5572811829745918e-23,0,31.384878886835118,98.5746737704013,1.529608964920044
feeder4,1.776767383929942,-0.09675,0.1582325603419396,0.24999998802230192,5572811829744776e-23,0,31.384878886835118,98.5746737704013,1.529608964920044
feeder5,2.655015182412831,0.08050755627975922,0.22398476257922795,0.24999998847514898,55007940951069914e-24,0,31.384878886835118,98.5746737704013,1.529608964920044
feeder6,3.790685774185058,0.20815000000000003,0.37231417080700113,0.24999998847514898,5500794095114043e-23,0,31.384878886835118,98.5746737704013,1.529608964920044
feeder7,2.3259031456429087,-0.1265,0.20409679934915026,0.24999998847514898,5500794095118997e-23,0,31.384878886835118,98.5746737704013,1.529608964920044
feeder8,3.48054238391219,-0.19015,0.3224575610798691,0.24999998847514898,55007940951085994e-24,0,31.384878886835118,98.5746737704013,1.529608964920044
feeder9,1.635548754211073,0.05961772754779654,0.1364511978959051,0.2499999882400493,4789302194610161e-23,0,31.384878886835118,98.5746737704013,1.529608964920044
feeder10,1.677514438744886,-0.09165000000000001,0.1554855133620921,0.2499999882400493,4789302194593159e-23,0,31.384878886835118,98.5746737704013,1.529608964920044
feeder11,2.6611832081719315,0.1454,0.2468167439350464,0.2499999882400493,4789302194607108e-23,0,31.384878886835118,98.5746737704013,1.529608964920044
feeder12,2.4329937097417935,-0.13245,0.2160062423651844,0.2499999882400493,4789302194588008e-23,0,31.384878886835118,98.5746737704013,1.529608964920044
