Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.6119710449060087,0.1103687260068921,1.7670291508064153,0.2499999753358092,-1957124240423702e-22,0,14.412234046818291,77.95817599824794,1.7755210399627686
feeder2,1.008954838164542,0.10585,1.1080453575478821,0.2499999753358092,-1957124240610899e-22,0,14.412234046818291,77.95817599824794,1.7755210399627686
feeder3,1.3533157054577416,-0.13655,1.3776844902546823,0.2499999753358092,-19571242405645107e-23,0,14.412234046818291,77.95817599824794,1.7755210399627686
feeder4,0.8420087358886261,-0.08445000000000001,0.846991459823798,0.2499999753358092,-1957124240482091e-22,0,14.412234046818291,77.95817599824794,1.7755210399627686
feeder5,1.0600482099932167,0.04880735300029543,1.1989519824881487,0.2499999755670538,-1924813654925556e-22,0,14.412234046818291,77.95817599824794,1.7755210399627686
feeder6,2.2400669911007776,0.21165,1.9929332013805874,0.2499999755670538,-19248136548269447e-23,0,14.412234046818291,77.95817599824794,1.7755210399627686
feeder7,0.9995054135778687,-0.10460000000000001,1.0924947789034969,0.2499999755670538,-1924813655013686e-22,0,14.412234046818291,77.95817599824794,1.7755210399627686
feeder8,1.5359407784135422,-0.16310000000000002,1.7260594140678234,0.2499999755670538,-19248136549278917e-23,0,14.412234046818291,77.95817599824794,1.7755210399627686
feeder9,0.5638852193834948,0.05450547317610305,0.7301149786845631,0.24999997515098848,-19806805788173413e-23,0,14.412234046818291,77.95817599824794,1.7755210399627686
feeder10,0.7940380467609406,-0.0813,0.8319621513071171,0.24999997515098848,-1980680578830799e-22,0,14.412234046818291,77.95817599824794,1.7755210399627686
feeder11,1.3493486156622965,0.1335,1.3206515824057614,0.24999997515098848,-19806805790339398e-23,0,14.412234046818291,77.95817599824794,1.7755210399627686
feeder12,1.0512075186857541,-0.11035,1.1557926793823037,0.24999997515098848,-19806805790784734e-23,0,14.412234046818291,77.95817599824794,1.7755210399627686
