Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.148999961316251,0.08881981558596344,0,0.24999999501432552,3868374929961315e-23,0,28.18547352038137,99.35379415934433,1.5667510032653809
feeder2,1.9689999613162508,0.09845000000000001,0,0.24999999501432552,3868374929958955e-23,0,28.18547352038137,99.35379415934433,1.5667510032653809
feeder3,2.532999961316251,-0.12665,0,0.24999999501432552,38683749299686544e-24,0,28.18547352038137,99.35379415934433,1.5667510032653809
feeder4,1.5169999613162506,-0.07585,0,0.24999999501432552,38683749299485956e-24,0,28.18547352038137,99.35379415934433,1.5667510032653809
feeder5,2.3999999352593937,0.07199724955500256,0,0.24999999488636857,6474060633583162e-23,0,28.18547352038137,99.35379415934433,1.5667510032653809
feeder6,3.457999935259394,0.17290000000000003,0,0.24999999488636857,6474060633589224e-23,0,28.18547352038137,99.35379415934433,1.5667510032653809
feeder7,2.131999935259394,-0.10660000000000001,0,0.24999999488636857,6474060633579287e-23,0,28.18547352038137,99.35379415934433,1.5667510032653809
feeder8,3.235999935259394,-0.16180000000000003,0,0.24999999488636857,6474060633578061e-23,0,28.18547352038137,99.35379415934433,1.5667510032653809
feeder9,1.5479999663417032,0.052125365525962794,0,0.2499999950273968,33658296741710334e-24,0,28.18547352038137,99.35379415934433,1.5667510032653809
feeder10,1.5539999663417032,-0.0777,0,0.2499999950273968,3365829674175374e-23,0,28.18547352038137,99.35379415934433,1.5667510032653809
feeder11,2.4329999663417032,0.12165,0,0.2499999950273968,3365829674175994e-23,0,28.18547352038137,99.35379415934433,1.5667510032653809
feeder12,2.2489999663417035,-0.11245000000000001,0,0.2499999950273968,3365829674155609e-23,0,28.18547352038137,99.35379415934433,1.5667510032653809
