Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.288939211128337,0.08910044355104095,1.015060876082341,0.2499999860623603,-8721067823363978e-23,0,19.69320797294302,74.16133902477459,1.585103988647461
feeder2,1.612489069107327,0.11245000000000001,0.6365110181033513,0.2499999860623603,-872106782336136e-22,0,19.69320797294302,74.16133902477459,1.585103988647461
feeder3,1.718596241200421,-0.1255,0.791403846010257,0.2499999860623603,-8721067823360647e-23,0,19.69320797294302,74.16133902477459,1.585103988647461
feeder4,1.2054501524585783,-0.08460000000000001,0.4865499347520999,0.2499999860623603,-872106782336345e-22,0,19.69320797294302,74.16133902477459,1.585103988647461
feeder5,1.437268261671819,0.06342179213049243,0.6887318374072873,0.24999998487080102,-9907910638461223e-23,0,19.69320797294302,74.16133902477459,1.585103988647461
feeder6,2.6731697612398793,0.19090000000000001,1.1448303378392268,0.24999998487080102,-9907910638461725e-23,0,19.69320797294302,74.16133902477459,1.585103988647461
feeder7,1.3454220317594114,-0.09865000000000002,0.6275780673196951,0.24999998487080102,-9907910638462732e-23,0,19.69320797294302,74.16133902477459,1.585103988647461
feeder8,2.3534740505547727,-0.16725,0.9915260485243336,0.24999998487080102,-9907910638466304e-23,0,19.69320797294302,74.16133902477459,1.585103988647461
feeder9,0.8467134915655812,-0.06330000000000001,0.4192866311118113,0.24999998257102835,-12267739245195052e-23,0,19.69320797294302,74.16133902477459,1.585103988647461
feeder10,1.2082251906637003,0.04383141497574193,0.47777493201369203,0.24999998257102835,-12267739245194398e-23,0,19.69320797294302,74.16133902477459,1.585103988647461
feeder11,1.5825831454070354,0.11705000000000002,0.7584169772703573,0.24999998257102835,-12267739245197e-20,0,19.69320797294302,74.16133902477459,1.585103988647461
feeder12,1.4172574656992911,-0.10405,0.6637426569781012,0.24999998257102835,-12267739245202406e-23,0,19.69320797294302,74.16133902477459,1.585103988647461
