Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.873291487282105,0.09367099014663359,2.5447086457269332,0.24999997876743815,-13300903813047444e-23,0,6.8462348844243515,26.004282169338495,1.5901460647583008
feeder2,0.6352977905517733,0.11155,1.5957023424572647,0.24999997876743815,-1330090381305188e-22,0,6.8462348844243515,26.004282169338495,1.5901460647583008
feeder3,0.5859889611816788,-0.1285,1.9840111718273592,0.24999997876743815,-13300903813017176e-23,0,6.8462348844243515,26.004282169338495,1.5901460647583008
feeder4,0.440242974806489,-0.083,1.219757158202549,0.24999997876743815,-13300903812979692e-23,0,6.8462348844243515,26.004282169338495,1.5901460647583008
feeder5,0.43338261390742994,0.0715239249650042,1.726617518344856,0.2499999787822558,-13225228578511443e-23,0,6.8462348844243515,26.004282169338495,1.5901460647583008
feeder6,0.9269658361459239,0.18985000000000002,2.870034296106362,0.2499999787822558,-13225228578521178e-23,0,6.8462348844243515,26.004282169338495,1.5901460647583008
feeder7,0.4226922654366372,-0.0998,1.5733078668156486,0.2499999787822558,-13225228578489613e-23,0,6.8462348844243515,26.004282169338495,1.5901460647583008
feeder8,0.8752922760832142,-0.16805000000000003,2.4857078561690717,0.2499999787822558,-13225228578508992e-23,0,6.8462348844243515,26.004282169338495,1.5901460647583008
feeder9,0.23701723766163418,0.06051854566257785,1.0509828992902621,0.24999997809411295,-136951896276961e-21,0,6.8462348844243515,26.004282169338495,1.5901460647583008
feeder10,0.4444107422547747,-0.0821,1.1975893946971214,0.24999997809411295,-136951896277239e-21,0,6.8462348844243515,26.004282169338495,1.5901460647583008
feeder11,0.5439541257911462,0.12225,1.90104601116075,0.24999997809411295,-13695189627705089e-23,0,6.8462348844243515,26.004282169338495,1.5901460647583008
feeder12,0.4272645293619124,-0.10455000000000002,1.663735607589984,0.24999997809411295,-13695189627671702e-23,0,6.8462348844243515,26.004282169338495,1.5901460647583008
