Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.920020516471055,0.1257423107191899,0.12397970471486808,0.24999997490920364,-22118592351444206e-23,0,33.34477718660467,140.35372464128346,1.5923709869384766
feeder2,2.202256627576321,0.11399999999999999,0.07774359360960206,0.24999997490920364,-2211859235144214e-22,0,33.34477718660467,140.35372464128346,1.5923709869384766
feeder3,3.227337984028377,-0.16620000000000001,0.0966622371575465,0.24999997490920364,-2211859235144095e-22,0,33.34477718660467,140.35372464128346,1.5923709869384766
feeder4,1.8775729067760987,-0.09685,0.059427314409824974,0.24999997490920364,-22118592351444715e-23,0,33.34477718660467,140.35372464128346,1.5923709869384766
feeder5,2.8888783866568915,0.07971715166499183,0.08412181115317274,0.24999997652534195,-19781006426424788e-23,0,33.34477718660467,140.35372464128346,1.5923709869384766
feeder6,4.007170372393807,0.20735000000000003,0.13982982541625805,0.24999997652534195,-19781006426434333e-23,0,33.34477718660467,140.35372464128346,1.5923709869384766
feeder7,2.473347676743917,-0.1275,0.07665252106614709,0.24999997652534195,-19781006426433528e-23,0,33.34477718660467,140.35372464128346,1.5923709869384766
feeder8,3.7098949914940693,-0.19155,0.121105206315995,0.24999997652534195,-19781006426435828e-23,0,33.34477718660467,140.35372464128346,1.5923709869384766
feeder9,1.811455485255093,0.06000315853779095,0.051544712068778864,0.2499999755115402,-1973238718611396e-22,0,33.34477718660467,140.35372464128346,1.5923709869384766
feeder10,1.8232652014411899,-0.0941,0.058734995882682044,0.2499999755115402,-19732387186115585e-23,0,33.34477718660467,140.35372464128346,1.5923709869384766
feeder11,2.807764627492732,0.14504999999999998,0.09323556983113968,0.2499999755115402,-1973238718611357e-22,0,33.34477718660467,140.35372464128346,1.5923709869384766
feeder12,2.5854033624701502,-0.13335,0.08159683485372142,0.2499999755115402,-19732387186127634e-23,0,33.34477718660467,140.35372464128346,1.5923709869384766
