Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.12341980766110842,0.05857281288147376,3.436419873515298,0.24999998854810737,-6585418962154931e-23,0,-1.131619239919274,-6.020214356370538,1.5897769927978516
feeder2,0.0841352250265905,0.11195,2.154864840827599,0.24999998854810737,-658541896215443e-22,0,-1.131619239919274,-6.020214356370538,1.5897769927978516
feeder3,-0.1852439286092942,-0.12470000000000002,2.679243994463484,0.24999998854810737,-6585418962154026e-23,0,-1.131619239919274,-6.020214356370538,1.5897769927978516
feeder4,0.02281829227171902,-0.0835,1.6471817735824705,0.24999998854810737,-6585418962153983e-23,0,-1.131619239919274,-6.020214356370538,1.5897769927978516
feeder5,-0.20165498483405062,0.03548664666203277,2.3316550544157106,0.24999998823300584,-6958166012407442e-23,0,-1.131619239919274,-6.020214356370538,1.5897769927978516
feeder6,-0.0467453198280293,0.19145,3.8757453894096896,0.24999998823300584,-6958166012407801e-23,0,-1.131619239919274,-6.020214356370538,1.5897769927978516
feeder7,-0.15762287280103435,-0.09835,2.1246229423826946,0.24999998823300584,-6958166012407696e-23,0,-1.131619239919274,-6.020214356370538,1.5897769927978516
feeder8,-0.02774405575394021,-0.16645000000000001,3.3567441253356005,0.24999998823300584,-6958166012407363e-23,0,-1.131619239919274,-6.020214356370538,1.5897769927978516
feeder9,-0.14639240804344625,0.042436213087219773,1.4193924756918488,0.24999998834485757,-6764840262370341e-23,0,-1.131619239919274,-6.020214356370538,1.5897769927978516
feeder10,0.03460997003198082,-0.0826,1.6173900976164217,0.24999998834485757,-6764840262370316e-23,0,-1.131619239919274,-6.020214356370538,1.5897769927978516
feeder11,-0.2004349874542817,0.11835000000000001,2.5674350551026843,0.24999998834485757,-6764840262370394e-23,0,-1.131619239919274,-6.020214356370538,1.5897769927978516
feeder12,-0.1839382475062921,-0.10315000000000002,2.246938315154695,0.24999998834485757,-6764840262370357e-23,0,-1.131619239919274,-6.020214356370538,1.5897769927978516
