Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.313854070272817,0.08844322711926496,0.8281458275025004,0.24999999395226882,10222468249471563e-23,0.3289760718626694,19.345994350862995,103.96859797392953,1.6321849822998047
feeder2,1.3406970823603417,0.09300000000000001,0.5193028154149758,0.24999999395226882,10222468249470713e-23,0.3289760718626694,19.345994350862995,103.96859797392953,1.6321849822998047
feeder3,1.7293264786599938,-0.11875000000000001,0.6456734191153236,0.24999999395226882,1022246824947095e-22,0.3289760718626694,19.345994350862995,103.96859797392953,1.6321849822998047
feeder4,1.002044081190046,-0.06995,0.39695581658527146,0.24999999395226882,10222468249472979e-23,0.3289760718626694,19.345994350862995,103.96859797392953,1.6321849822998047
feeder5,1.396092330552895,0.03503183230188098,0.5619075686102075,0.2499999943206194,10083689745855161e-23,0.3289760718626694,19.345994350862995,103.96859797392953,1.6321849822998047
feeder6,2.899980533113643,0.1917,0.9340193660494597,0.2499999943206194,10083689745860963e-23,0.3289760718626694,19.345994350862995,103.96859797392953,1.6321849822998047
feeder7,1.304985106044644,-0.09085,0.5120147931184585,0.2499999943206194,10083689745855321e-23,0.3289760718626694,19.345994350862995,103.96859797392953,1.6321849822998047
feeder8,2.1380551143732704,-0.14735,0.808944784789832,0.2499999943206194,10083689745860966e-23,0.3289760718626694,19.345994350862995,103.96859797392953,1.6321849822998047
feeder9,0.8263067478095215,0.044343536109346327,0.3426931495893024,0.2499999938796094,10260117616533397e-23,0.3289760718626694,19.345994350862995,103.96859797392953,1.6321849822998047
feeder10,1.0195027883878023,-0.0705,0.39049710901102147,0.2499999938796094,10260117616533408e-23,0.3289760718626694,19.345994350862995,103.96859797392953,1.6321849822998047
feeder11,1.8401271975049232,0.123,0.6198726998939006,0.2499999938796094,10260117616533077e-23,0.3289760718626694,19.345994350862995,103.96859797392953,1.6321849822998047
feeder12,1.5315068294079421,-0.1037,0.5424930679908815,0.2499999938796094,1026011761653331e-22,0.3289760718626694,19.345994350862995,103.96859797392953,1.6321849822998047
