Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.1768868323016864,0.0716300024486668,3.1341131350965643,0.2499999912649198,32601749242516424e-24,0,1.4667531761149224,6.766621319143508,1.599478006362915
feeder2,0.27470158759133906,0.11200000000000002,1.965298379806912,0.2499999912649198,3260174924256526e-23,0,1.4667531761149224,6.766621319143508,1.599478006362915
feeder3,0.0514527983775675,-0.12475000000000001,2.4435471690206834,0.2499999912649198,32601749242571667e-24,0,1.4667531761149224,6.766621319143508,1.599478006362915
feeder4,0.16972306838595702,-0.08360000000000001,1.5022768990122937,0.2499999912649198,32601749242563666e-24,0,1.4667531761149224,6.766621319143508,1.599478006362915
feeder5,0.0014639470254877607,0.04845312281930603,2.1265360160153897,0.24999999131293274,3695912269000061e-23,0,1.4667531761149224,6.766621319143508,1.599478006362915
feeder6,0.2942092930953863,0.19145,3.534790669945491,0.24999999131293274,369591226901347e-22,0,1.4667531761149224,6.766621319143508,1.599478006362915
feeder7,0.03028305975628372,-0.0984,1.9377169032845936,0.24999999131293274,36959122690035416e-24,0,1.4667531761149224,6.766621319143508,1.599478006362915
feeder8,0.2695532931816326,-0.16655,3.0614466698592446,0.24999999131293274,3695912269007348e-23,0,1.4667531761149224,6.766621319143508,1.599478006362915
feeder9,-0.023538360209930637,0.05172311562437962,1.2945383364445942,0.24999999032530226,23765336392241717e-24,0,1.4667531761149224,6.766621319143508,1.599478006362915
feeder10,0.1828803868104993,-0.0829,1.4751195894241642,0.24999999032530226,23765336392270993e-24,0,1.4667531761149224,6.766621319143508,1.599478006362915
feeder11,0.022404247450584308,0.1182,2.341595728784079,0.24999999032530226,23765336392258595e-24,0,1.4667531761149224,6.766621319143508,1.599478006362915
feeder12,0.016709128097864373,-0.1033,2.049290848136799,0.24999999032530226,23765336392179556e-24,0,1.4667531761149224,6.766621319143508,1.599478006362915
