Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.0371519495277797,0.10997569720935733,1.7188483001894213,0.24999997407615648,-2497172010469496e-22,0,15.810709415075642,88.03930025961286,1.560257911682129
feeder2,1.1761675237859424,0.11270000000000001,1.0778327259312588,0.24999997407615648,-2497172010469616e-22,0,15.810709415075642,88.03930025961286,1.560257911682129
feeder3,1.498880533958857,-0.14195,1.3401197157583442,0.24999997407615648,-249717201046945e-21,0,15.810709415075642,88.03930025961286,1.560257911682129
feeder4,0.9111033688145346,-0.08675000000000001,0.8238968809026666,0.24999997407615648,-24971720104697184e-23,0,15.810709415075642,88.03930025961286,1.560257911682129
feeder5,1.1827395907446012,0.0842962108159149,1.1662606624829817,0.24999997375073854,-25322758273757873e-23,0,15.810709415075642,88.03930025961286,1.560257911682129
feeder6,1.9344075679997812,0.19365000000000002,1.9385926852278017,0.24999997375073854,-2532275827375859e-22,0,15.810709415075642,88.03930025961286,1.560257911682129
feeder7,1.1272940945039864,-0.1095,1.0627061587235962,0.24999997375073854,-25322758273757386e-23,0,15.810709415075642,88.03930025961286,1.560257911682129
feeder8,1.834004614004719,-0.17565,1.6789956392228635,0.24999997375073854,-2532275827375656e-22,0,15.810709415075642,88.03930025961286,1.560257911682129
feeder9,0.6881617143581369,0.061857458529306936,0.7098385416942037,0.24999997335555899,-256052340668081e-21,0,15.810709415075642,88.03930025961286,1.560257911682129
feeder10,0.8831430310185787,-0.08460000000000001,0.8088572250337619,0.24999997335555899,-256052340668073e-21,0,15.810709415075642,88.03930025961286,1.560257911682129
feeder11,1.3720252909618436,0.1328,1.2839749650904972,0.24999997335555899,-25605234066807806e-23,0,15.810709415075642,88.03930025961286,1.560257911682129
feeder12,1.1633057972470857,-0.11435000000000001,1.1236944588052549,0.24999997335555899,-25605234066808843e-23,0,15.810709415075642,88.03930025961286,1.560257911682129
