Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8360000564337224,0.06430513816422269,0,0.2499999865986712,-5643372243537415e-23,0,23.270068331668796,72.29234561705105,1.5741369724273682
feeder2,1.7660000564337224,0.0883,0,0.2499999865986712,-5643372243559467e-23,0,23.270068331668796,72.29234561705105,1.5741369724273682
feeder3,2.0780000564337224,-0.10389999999999999,0,0.2499999865986712,-5643372243546883e-23,0,23.270068331668796,72.29234561705105,1.5741369724273682
feeder4,1.1930000564337224,-0.05965000000000001,0,0.2499999865986712,-56433722435555894e-24,0,23.270068331668796,72.29234561705105,1.5741369724273682
feeder5,1.7310000501931178,0.04251558548495443,0,0.2499999865795495,-5019311767097991e-23,0,23.270068331668796,72.29234561705105,1.5741369724273682
feeder6,3.1270000501931174,0.15635,0,0.2499999865795495,-5019311767095004e-23,0,23.270068331668796,72.29234561705105,1.5741369724273682
feeder7,1.6530000501931177,-0.08265,0,0.2499999865795495,-5019311767102645e-23,0,23.270068331668796,72.29234561705105,1.5741369724273682
feeder8,2.6330000501931177,-0.13165000000000002,0,0.2499999865795495,-5019311767108194e-23,0,23.270068331668796,72.29234561705105,1.5741369724273682
feeder9,1.047000056194098,0.027802068832028896,0,0.24999998669304285,-561940979323165e-22,0,23.270068331668796,72.29234561705105,1.5741369724273682
feeder10,1.177000056194098,-0.058850000000000006,0,0.24999998669304285,-5619409793233869e-23,0,23.270068331668796,72.29234561705105,1.5741369724273682
feeder11,2.2230000561940977,0.11115,0,0.24999998669304285,-56194097932071304e-24,0,23.270068331668796,72.29234561705105,1.5741369724273682
feeder12,1.801000056194098,-0.09005,0,0.24999998669304285,-5619409793232278e-23,0,23.270068331668796,72.29234561705105,1.5741369724273682
