Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.0407898497825534,0.10924343566355048,0.8462102164987897,0.2499999872741995,-6628134310873568e-23,0,24.170911970750204,109.93736461362884,1.6099121570587158
feeder2,1.7423697095994897,0.11365000000000001,0.5306303566818535,0.2499999872741995,-662813431087276e-22,0,24.170911970750204,109.93736461362884,1.6099121570587158
feeder3,2.2792425866085773,-0.14695,0.6597574796727659,0.2499999872741995,-6628134310871211e-23,0,24.170911970750204,109.93736461362884,1.6099121570587158
feeder4,1.378385460912299,-0.0892,0.40561460536904415,0.2499999872741995,-6628134310873483e-23,0,24.170911970750204,109.93736461362884,1.6099121570587158
feeder5,1.8798355653630716,0.07905270967192782,0.5741645025275304,0.24999998702006512,-6789060180433734e-23,0,24.170911970750204,109.93736461362884,1.6099121570587158
feeder6,2.9906069572764533,0.19725,0.954393110614148,0.24999998702006512,-6789060180433304e-23,0,24.170911970750204,109.93736461362884,1.6099121570587158
feeder7,1.7568167069806002,-0.11399999999999999,0.5231833609100013,0.24999998702006512,-6789060180433976e-23,0,24.170911970750204,109.93736461362884,1.6099121570587158
feeder8,2.7504097877167135,-0.17885,0.8265902801738881,0.24999998702006512,-6789060180433918e-23,0,24.170911970750204,109.93736461362884,1.6099121570587158
feeder9,1.11653819732878,0.05647214874175101,0.34946186602502305,0.24999998781479904,-6335380299933203e-23,0,24.170911970750204,109.93736461362884,1.6099121570587158
feeder10,1.3107901076345296,-0.08545000000000001,0.3982099557192735,0.24999998781479904,-6335380299935606e-23,0,24.170911970750204,109.93736461362884,1.6099121570587158
feeder11,2.1008840382147547,0.13665000000000002,0.6321160251390486,0.24999998781479904,-6335380299935039e-23,0,24.170911970750204,109.93736461362884,1.6099121570587158
feeder12,1.8187920226341863,-0.1186,0.5532080407196166,0.24999998781479904,-6335380299932097e-23,0,24.170911970750204,109.93736461362884,1.6099121570587158
