Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.8950000163274843,0.11720332971438394,0,0.2499999886383003,-1632748435154369e-23,0,33.456506134534315,104.80250546642874,1.619678020477295
feeder2,2.187000016327484,0.10935,0,0.2499999886383003,-16327484351575457e-24,0,33.456506134534315,104.80250546642874,1.619678020477295
feeder3,3.1160000163274844,-0.15580000000000002,0,0.2499999886383003,-16327484351575583e-24,0,33.456506134534315,104.80250546642874,1.619678020477295
feeder4,1.8630000163274842,-0.09315000000000001,0,0.2499999886383003,-16327484351587574e-24,0,33.456506134534315,104.80250546642874,1.619678020477295
feeder5,2.94300002469727,0.07794441462901647,0,0.24999998807403145,-2469727006520162e-23,0,33.456506134534315,104.80250546642874,1.619678020477295
feeder6,4.04400002469727,0.2022,0,0.24999998807403145,-24697270065245912e-24,0,33.456506134534315,104.80250546642874,1.619678020477295
feeder7,2.53900002469727,-0.12695,0,0.24999998807403145,-24697270065193574e-24,0,33.456506134534315,104.80250546642874,1.619678020477295
feeder8,3.71700002469727,-0.18585000000000002,0,0.24999998807403145,-2469727006519977e-23,0,33.456506134534315,104.80250546642874,1.619678020477295
feeder9,1.8739999631928344,0.05625088619023062,0,0.249999992942291,36807165833660146e-24,0,33.456506134534315,104.80250546642874,1.619678020477295
feeder10,1.8499999631928343,-0.09250000000000001,0,0.249999992942291,36807165833646726e-24,0,33.456506134534315,104.80250546642874,1.619678020477295
feeder11,2.842999963192834,0.14215,0,0.249999992942291,3680716583358823e-23,0,33.456506134534315,104.80250546642874,1.619678020477295
feeder12,2.5749999631928344,-0.12875,0,0.249999992942291,3680716583361959e-23,0,33.456506134534315,104.80250546642874,1.619678020477295
