Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.490301217210523,0.09922023126997842,0.8046987902096081,0.24999998778747415,-7420130969041552e-24,0.41389264750060717,21.33595243306368,138.11473208336557,1.5948820114135742
feeder2,1.4684000733844378,0.09865000000000002,0.5045999340356934,0.24999998778747415,-7420130969039054e-24,0.41389264750060717,21.33595243306368,138.11473208336557,1.5948820114135742
feeder3,1.9766073667046362,-0.1302,0.6273926407154948,0.24999998778747415,-7420130969036064e-24,0.41389264750060717,21.33595243306368,138.11473208336557,1.5948820114135742
feeder4,1.1502830944395042,-0.07680000000000001,0.3857169129806268,0.24999998778747415,-74201309690414115e-25,0.41389264750060717,21.33595243306368,138.11473208336557,1.5948820114135742
feeder5,1.6300015448291716,0.032555235941755245,0.5459984647277878,0.2499999874925139,-9556959310946176e-24,0.41389264750060717,21.33595243306368,138.11473208336557,1.5948820114135742
feeder6,3.215425283392619,0.20615000000000003,0.9075747261643403,0.2499999874925139,-9556959310945824e-24,0.41389264750060717,21.33595243306368,138.11473208336557,1.5948820114135742
feeder7,1.4754817539965395,-0.09865000000000002,0.4975182555604198,0.2499999874925139,-9556959310947935e-24,0.41389264750060717,21.33595243306368,138.11473208336557,1.5948820114135742
feeder8,2.29695866156758,-0.15415,0.7860413479893795,0.2499999874925139,-9556959310941146e-24,0.41389264750060717,21.33595243306368,138.11473208336557,1.5948820114135742
feeder9,0.8823910624589855,0.04363877962323577,0.33260894178184675,0.2499999882454344,-4240832088235162e-24,0.41389264750060717,21.33595243306368,138.11473208336557,1.5948820114135742
feeder10,1.1139938351181324,-0.07465000000000001,0.37900616912269974,0.2499999882454344,-4240832088239595e-24,0.41389264750060717,21.33595243306368,138.11473208336557,1.5948820114135742
feeder11,2.0053679513799714,0.13035000000000002,0.6016320528608609,0.2499999882454344,-4240832088235866e-24,0.41389264750060717,21.33595243306368,138.11473208336557,1.5948820114135742
feeder12,1.626470576159865,-0.10765000000000001,0.5265294280809673,0.2499999882454344,-4240832088232664e-24,0.41389264750060717,21.33595243306368,138.11473208336557,1.5948820114135742
