Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.955000095620038,0.11987338547964578,0,0.24999997858156336,-9562003827275096e-23,0,33.83773934912313,174.96931055109087,1.5509979724884033
feeder2,2.213000095620038,0.11065000000000001,0,0.24999997858156336,-956200382722648e-22,0,33.83773934912313,174.96931055109087,1.5509979724884033
feeder3,3.1800000956200383,-0.15900000000000003,0,0.24999997858156336,-9562003827234596e-23,0,33.83773934912313,174.96931055109087,1.5509979724884033
feeder4,1.8960000956200382,-0.0948,0,0.24999997858156336,-9562003827271313e-23,0,33.83773934912313,174.96931055109087,1.5509979724884033
feeder5,2.9620000784032787,0.07882039369167365,0,0.24999997906196125,-7840327848934378e-23,0,33.83773934912313,174.96931055109087,1.5509979724884033
feeder6,4.076000078403278,0.20379999999999998,0,0.24999997906196125,-7840327848881875e-23,0,33.83773934912313,174.96931055109087,1.5509979724884033
feeder7,2.5480000784032786,-0.1274,0,0.24999997906196125,-7840327848894647e-23,0,33.83773934912313,174.96931055109087,1.5509979724884033
feeder8,3.7710000784032784,-0.18855,0,0.24999997906196125,-7840327848917333e-23,0,33.83773934912313,174.96931055109087,1.5509979724884033
feeder9,1.883000075792076,0.056645994485946524,0,0.24999997957536613,-7579207586377093e-23,0,33.83773934912313,174.96931055109087,1.5509979724884033
feeder10,1.868000075792076,-0.09340000000000001,0,0.24999997957536613,-7579207586396692e-23,0,33.83773934912313,174.96931055109087,1.5509979724884033
feeder11,2.8720000757920756,0.1436,0,0.24999997957536613,-7579207586344698e-23,0,33.83773934912313,174.96931055109087,1.5509979724884033
feeder12,2.603000075792076,-0.13015000000000002,0,0.24999997957536613,-7579207586378903e-23,0,33.83773934912313,174.96931055109087,1.5509979724884033
