Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.9780004096429225,0.07778759943928154,0,0.2499999414486328,-4096429221476252e-22,0,26.142413706426403,82.58824196755207,1.7939550876617432
feeder2,1.9060004096429222,0.0953,0,0.2499999414486328,-4096429221460515e-22,0,26.142413706426403,82.58824196755207,1.7939550876617432
feeder3,2.3420004096429223,-0.11710000000000001,0,0.2499999414486328,-4096429221455701e-22,0,26.142413706426403,82.58824196755207,1.7939550876617432
feeder4,1.3820004096429221,-0.0691,0,0.2499999414486328,-4096429221463576e-22,0,26.142413706426403,82.58824196755207,1.7939550876617432
feeder5,2.1590004046214206,0.06597543075991436,0,0.24999994182287816,-40462142074379667e-23,0,26.142413706426403,82.58824196755207,1.7939550876617432
feeder6,3.242000404621421,0.16210000000000002,0,0.24999994182287816,-4046214207428244e-22,0,26.142413706426403,82.58824196755207,1.7939550876617432
feeder7,1.9540004046214208,-0.09770000000000001,0,0.24999994182287816,-40462142074383156e-23,0,26.142413706426403,82.58824196755207,1.7939550876617432
feeder8,3.0050004046214207,-0.15025,0,0.24999994182287816,-4046214207432902e-22,0,26.142413706426403,82.58824196755207,1.7939550876617432
feeder9,1.4100004069972194,0.046684363898852554,0,0.24999994173871837,-4069972194509465e-22,0,26.142413706426403,82.58824196755207,1.7939550876617432
feeder10,1.3950004069972195,-0.06975,0,0.24999994173871837,-4069972194518934e-22,0,26.142413706426403,82.58824196755207,1.7939550876617432
feeder11,2.2780004069972195,0.1139,0,0.24999994173871837,-4069972194507758e-22,0,26.142413706426403,82.58824196755207,1.7939550876617432
feeder12,2.0850004069972194,-0.10425000000000001,0,0.24999994173871837,-40699721945224264e-23,0,26.142413706426403,82.58824196755207,1.7939550876617432
