Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.999999588637849,0.0801306982903281,0,0.24999997572881202,4113621507882299e-22,0,26.371537861278107,82.49896094269835,1.5742571353912354
feeder2,1.9149995886378492,0.09575,0,0.24999997572881202,41136215078810853e-23,0,26.371537861278107,82.49896094269835,1.5742571353912354
feeder3,2.365999588637849,-0.11830000000000002,0,0.24999997572881202,4113621507881307e-22,0,26.371537861278107,82.49896094269835,1.5742571353912354
feeder4,1.3969995886378492,-0.06985000000000001,0,0.24999997572881202,4113621507880187e-22,0,26.371537861278107,82.49896094269835,1.5742571353912354
feeder5,2.184999588754799,0.06722712031237954,0,0.2499999760933116,41124520106964055e-23,0,26.371537861278107,82.49896094269835,1.5742571353912354
feeder6,3.264999588754799,0.16325,0,0.2499999760933116,41124520106944594e-23,0,26.371537861278107,82.49896094269835,1.5742571353912354
feeder7,1.972999588754799,-0.09865000000000002,0,0.2499999760933116,41124520106971435e-23,0,26.371537861278107,82.49896094269835,1.5742571353912354
feeder8,3.029999588754799,-0.1515,0,0.2499999760933116,411245201069704e-21,0,26.371537861278107,82.49896094269835,1.5742571353912354
feeder9,1.4249995898867223,0.04861401456297898,0,0.24999997591482484,41011327774242553e-23,0,26.371537861278107,82.49896094269835,1.5742571353912354
feeder10,1.4119995898867221,-0.0706,0,0.24999997591482484,4101132777423954e-22,0,26.371537861278107,82.49896094269835,1.5742571353912354
feeder11,2.2949995898867224,0.11475,0,0.24999997591482484,4101132777424629e-22,0,26.371537861278107,82.49896094269835,1.5742571353912354
feeder12,2.1019995898867223,-0.1051,0,0.24999997591482484,41011327774243543e-23,0,26.371537861278107,82.49896094269835,1.5742571353912354
