Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.2329999655668544,0.09369450846373502,0,0.24999999181958546,3443314553861091e-23,0,29.060949203878806,210.69188172812133,1.616415023803711
feeder2,1.9919999655668545,0.09960000000000001,0,0.24999999181958546,34433145538611315e-24,0,29.060949203878806,210.69188172812133,1.616415023803711
feeder3,2.6109999655668545,-0.13055000000000003,0,0.24999999181958546,34433145538610614e-24,0,29.060949203878806,210.69188172812133,1.616415023803711
feeder4,1.5779999655668546,-0.07890000000000001,0,0.24999999181958546,3443314553861249e-23,0,29.060949203878806,210.69188172812133,1.616415023803711
feeder5,2.4929999660844104,0.0756923500265198,0,0.2499999917076902,33915589307248564e-24,0,29.060949203878806,210.69188172812133,1.616415023803711
feeder6,3.5439999660844106,0.17720000000000002,0,0.2499999917076902,33915589307251344e-24,0,29.060949203878806,210.69188172812133,1.616415023803711
feeder7,2.2109999660844104,-0.11055,0,0.2499999917076902,33915589307249756e-24,0,29.060949203878806,210.69188172812133,1.616415023803711
feeder8,3.3489999660844108,-0.16745000000000002,0,0.2499999917076902,33915589307250086e-24,0,29.060949203878806,210.69188172812133,1.616415023803711
feeder9,1.6159999645962773,0.05378337905645826,0,0.24999999189140104,35403722919112885e-24,0,29.060949203878806,210.69188172812133,1.616415023803711
feeder10,1.6129999645962771,-0.08065,0,0.24999999189140104,3540372291911409e-23,0,29.060949203878806,210.69188172812133,1.616415023803711
feeder11,2.498999964596277,0.12495,0,0.24999999189140104,3540372291911278e-23,0,29.060949203878806,210.69188172812133,1.616415023803711
feeder12,2.313999964596277,-0.11570000000000001,0,0.24999999189140104,3540372291911073e-23,0,29.060949203878806,210.69188172812133,1.616415023803711
