Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.948106611607487,0.11954466814167065,0.1798936399005715,0.2499999738107854,-2515080581952056e-22,0,32.313581241805814,99.52583022476192,1.7038469314575195
feeder2,2.2021948995684024,0.11575,0.11280535193965602,0.2499999738107854,-2515080581922546e-22,0,32.313581241805814,99.52583022476192,1.7038469314575195
feeder3,3.103744094369411,-0.1622,0.14025615713864786,0.2499999738107854,-25150805819341267e-23,0,32.313581241805814,99.52583022476192,1.7038469314575195
feeder4,1.8327716787655586,-0.09595000000000001,0.08622857274249959,0.2499999738107854,-2515080581970154e-22,0,32.313581241805814,99.52583022476192,1.7038469314575195
feeder5,2.6819401098430435,0.07665323480417155,0.12206013837143992,0.24999997411095284,-24821448364652186e-23,0,32.313581241805814,99.52583022476192,1.7038469314575195
feeder6,3.941108254991862,0.20720000000000002,0.2028919932226218,0.24999997411095284,-24821448365366573e-23,0,32.313581241805814,99.52583022476192,1.7038469314575195
feeder7,2.3937780340813224,-0.12525,0.11122221413316112,0.24999997411095284,-24821448365020185e-23,0,32.313581241805814,99.52583022476192,1.7038469314575195
feeder8,3.5912775322206456,-0.18835000000000002,0.17572271599383804,0.24999997411095284,-2482144836487842e-22,0,32.313581241805814,99.52583022476192,1.7038469314575195
feeder9,1.6376793792864157,0.05510419916331462,0.07432087750568606,0.24999997338776317,-2567921018013751e-22,0,32.313581241805814,99.52583022476192,1.7038469314575195
feeder10,1.7143119732420682,-0.08995,0.08468828355003354,0.24999997338776317,-2567921018046674e-22,0,32.313581241805814,99.52583022476192,1.7038469314575195
feeder11,2.7635665983548052,0.1449,0.13443365843729674,0.24999997338776317,-25679210180309413e-23,0,32.313581241805814,99.52583022476192,1.7038469314575195
feeder12,2.493348152062582,-0.13055000000000003,0.11765210472951974,0.24999997338776317,-2567921018040629e-22,0,32.313581241805814,99.52583022476192,1.7038469314575195
