Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.2820000775341374,0.09612398737025155,0,0.24999998061795767,-7753413731297664e-23,0,29.48017981482075,135.3385921665396,1.4914259910583496
feeder2,2.0030000775341374,0.10015000000000002,0,0.24999998061795767,-7753413731295283e-23,0,29.48017981482075,135.3385921665396,1.4914259910583496
feeder3,2.6500000775341372,-0.1325,0,0.24999998061795767,-7753413731298236e-23,0,29.48017981482075,135.3385921665396,1.4914259910583496
feeder4,1.6070000775341373,-0.08035,0,0.24999998061795767,-7753413731300087e-23,0,29.48017981482075,135.3385921665396,1.4914259910583496
feeder5,2.53100009836271,0.07787694816747284,0,0.24999997891500295,-9836271005324446e-23,0,29.48017981482075,135.3385921665396,1.4914259910583496
feeder6,3.58100009836271,0.17905000000000001,0,0.24999997891500295,-9836271005330782e-23,0,29.48017981482075,135.3385921665396,1.4914259910583496
feeder7,2.25000009836271,-0.1125,0,0.24999997891500295,-9836271005322447e-23,0,29.48017981482075,135.3385921665396,1.4914259910583496
feeder8,3.40600009836271,-0.1703,0,0.24999997891500295,-983627100532473e-22,0,29.48017981482075,135.3385921665396,1.4914259910583496
feeder9,1.653000070801748,0.05435284207580929,0,0.24999998133947415,-7080174807493944e-23,0,29.48017981482075,135.3385921665396,1.4914259910583496
feeder10,1.637000070801748,-0.08185,0,0.24999998133947415,-7080174807500606e-23,0,29.48017981482075,135.3385921665396,1.4914259910583496
feeder11,2.530000070801748,0.1265,0,0.24999998133947415,-7080174807496963e-23,0,29.48017981482075,135.3385921665396,1.4914259910583496
feeder12,2.342000070801748,-0.11710000000000001,0,0.24999998133947415,-7080174807507432e-23,0,29.48017981482075,135.3385921665396,1.4914259910583496
