Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.257000056885396,0.09473397337336174,0,0.2499999870791358,-56885396123803107e-24,0,29.27306493838554,149.75612138062402,1.587350845336914
feeder2,1.9980000568853962,0.0999,0,0.2499999870791358,-56885396125963577e-24,0,29.27306493838554,149.75612138062402,1.587350845336914
feeder3,2.630000056885396,-0.1315,0,0.2499999870791358,-5688539612466919e-23,0,29.27306493838554,149.75612138062402,1.587350845336914
feeder4,1.5930000568853961,-0.07965,0,0.2499999870791358,-56885396123750154e-24,0,29.27306493838554,149.75612138062402,1.587350845336914
feeder5,2.513000055149537,0.07673986952239475,0,0.24999998711189544,-5514953694366493e-23,0,29.27306493838554,149.75612138062402,1.587350845336914
feeder6,3.563000055149537,0.17815000000000003,0,0.24999998711189544,-55149536944159104e-24,0,29.27306493838554,149.75612138062402,1.587350845336914
feeder7,2.231000055149537,-0.11155,0,0.24999998711189544,-5514953694113349e-23,0,29.27306493838554,149.75612138062402,1.587350845336914
feeder8,3.378000055149537,-0.16890000000000002,0,0.24999998711189544,-5514953694186731e-23,0,29.27306493838554,149.75612138062402,1.587350845336914
feeder9,1.6340000558213743,0.053972867706747155,0,0.24999998723961983,-5582137438325436e-23,0,29.27306493838554,149.75612138062402,1.587350845336914
feeder10,1.6260000558213743,-0.0813,0,0.24999998723961983,-5582137438343846e-23,0,29.27306493838554,149.75612138062402,1.587350845336914
feeder11,2.514000055821374,0.1257,0,0.24999998723961983,-5582137438304888e-23,0,29.27306493838554,149.75612138062402,1.587350845336914
feeder12,2.328000055821374,-0.1164,0,0.24999998723961983,-55821374381534246e-24,0,29.27306493838554,149.75612138062402,1.587350845336914
