Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8083790594592686,0.07327697250223975,0.09762070475899165,0.24999999312867072,23578174007257876e-23,0,23.50324288299518,73.09508536611501,1.5689501762390137
feeder2,1.7037849550908895,0.08825,0.06121480912737035,0.24999999312867072,23578174007283009e-23,0,23.50324288299518,73.09508536611501,1.5689501762390137
feeder3,2.1138885359781883,-0.1095,0.07611122824007185,0.24999999312867072,2357817400725407e-22,0,23.50324288299518,73.09508536611501,1.5689501762390137
feeder4,1.1992070763626221,-0.0623,0.046792687855637734,0.24999999312867072,23578174007250715e-23,0,23.50324288299518,73.09508536611501,1.5689501762390137
feeder5,1.731762869282241,0.037476395590400086,0.06623685778902733,0.24999999386296545,27292873167142285e-23,0,23.50324288299518,73.09508536611501,1.5689501762390137
feeder6,3.281898615510192,0.1696,0.11010111156107605,0.24999999386296545,27292873167134873e-23,0,23.50324288299518,73.09508536611501,1.5689501762390137
feeder7,1.6526440214968816,-0.08565,0.060355705574386895,0.24999999386296545,2729287316710552e-22,0,23.50324288299518,73.09508536611501,1.5689501762390137
feeder8,2.6496422610118553,-0.13725,0.09535746605941316,0.24999999386296545,27292873167130876e-23,0,23.50324288299518,73.09508536611501,1.5689501762390137
feeder9,1.0607531546392435,0.031792488803915525,0.04124662100171772,0.2499999925945726,22435903887235535e-23,0,23.50324288299518,73.09508536611501,1.5689501762390137
feeder10,1.2069992715648623,-0.0627,0.047000504076098744,0.2499999925945726,22435903887245035e-23,0,23.50324288299518,73.09508536611501,1.5689501762390137
feeder11,2.251391465654207,0.11630000000000001,0.07460830998675413,0.2499999925945726,22435903887235183e-23,0,23.50324288299518,73.09508536611501,1.5689501762390137
feeder12,1.837704932055727,-0.09515000000000001,0.06529484358523405,0.2499999925945726,22435903887244514e-23,0,23.50324288299518,73.09508536611501,1.5689501762390137
