Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.9720701589035678,0.09637643227658527,1.2549298704889313,0.24999999255550465,-2939249922452174e-23,0.4754633777641624,16.6029989747126,378.92194410037837,1.6205542087554932
feeder2,1.1280751810517609,0.09575,0.7869248483407385,0.24999999255550465,-29392499224540672e-24,0.4754633777641624,16.6029989747126,378.92194410037837,1.6205542087554932
feeder3,1.5095796505063357,-0.12440000000000001,0.9784203788861635,0.24999999255550465,-29392499224537542e-24,0.4754633777641624,16.6029989747126,378.92194410037837,1.6205542087554932
feeder4,0.8654735471709081,-0.07335000000000001,0.6015264822215912,0.24999999255550465,-2939249922452775e-23,0.4754633777641624,16.6029989747126,378.92194410037837,1.6205542087554932
feeder5,1.2165139656149775,0.037273251842453864,0.8514860605638521,0.2499999928420026,-2617882961628973e-23,0.4754633777641624,16.6029989747126,378.92194410037837,1.6205542087554932
feeder6,2.5756349902923183,0.19955,1.4153650358865117,0.2499999928420026,-2617882961629177e-23,0.4754633777641624,16.6029989747126,378.92194410037837,1.6205542087554932
feeder7,1.1171190671140527,-0.09465000000000001,0.7758809590647768,0.2499999928420026,-2617882961628723e-23,0.4754633777641624,16.6029989747126,378.92194410037837,1.6205542087554932
feeder8,1.7901665949117975,-0.15080000000000002,1.225833431267032,0.2499999928420026,-26178829616289215e-24,0.4754633777641624,16.6029989747126,378.92194410037837,1.6205542087554932
feeder9,0.6710992459774687,0.046554329984243345,0.5189007766156122,0.24999999259584954,-2259308100159706e-23,0.4754633777641624,16.6029989747126,378.92194410037837,1.6205542087554932
feeder10,0.8617154045265818,-0.07265,0.5912846180664992,0.24999999259584954,-2259308100160497e-23,0.4754633777641624,16.6029989747126,378.92194410037837,1.6205542087554932
feeder11,1.5953984704974158,0.1267,0.9386015520956649,0.24999999259584954,-2259308100159539e-23,0.4754633777641624,16.6029989747126,378.92194410037837,1.6205542087554932
feeder12,1.297565499497397,-0.10595000000000002,0.8214345230956841,0.24999999259584954,-2259308100160072e-23,0.4754633777641624,16.6029989747126,378.92194410037837,1.6205542087554932
