Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.4139999950299877,0.10228870963740497,0,0.24999998299282122,49700121902084966e-25,0,30.45572977097025,95.42795328237345,1.431501865386963
feeder2,2.0349999950299877,0.10175000000000001,0,0.24999998299282122,4970012189956358e-24,0,30.45572977097025,95.42795328237345,1.431501865386963
feeder3,2.7519999950299874,-0.1376,0,0.24999998299282122,4970012189816946e-24,0,30.45572977097025,95.42795328237345,1.431501865386963
feeder4,1.6729999950299879,-0.08365,0,0.24999998299282122,4970012190160819e-24,0,30.45572977097025,95.42795328237345,1.431501865386963
feeder5,2.613000006983587,0.08307088801830892,0,0.24999998287455524,-6983587095430565e-24,0,30.45572977097025,95.42795328237345,1.431501865386963
feeder6,3.664000006983587,0.18320000000000003,0,0.24999998287455524,-6983587095353175e-24,0,30.45572977097025,95.42795328237345,1.431501865386963
feeder7,2.3370000069835872,-0.11685000000000001,0,0.24999998287455524,-69835870953546875e-25,0,30.45572977097025,95.42795328237345,1.431501865386963
feeder8,3.535000006983587,-0.17675000000000002,0,0.24999998287455524,-6983587095547193e-24,0,30.45572977097025,95.42795328237345,1.431501865386963
feeder9,1.7419999841742986,0.05563262219462316,0,0.24999998112919852,15825701400239518e-24,0,30.45572977097025,95.42795328237345,1.431501865386963
feeder10,1.6839999841742985,-0.0842,0,0.24999998112919852,15825701400212198e-24,0,30.45572977097025,95.42795328237345,1.431501865386963
feeder11,2.5979999841742987,0.1299,0,0.24999998112919852,15825701400226402e-24,0,30.45572977097025,95.42795328237345,1.431501865386963
feeder12,2.3999999841742987,-0.12,0,0.24999998112919852,158257014000974e-22,0,30.45572977097025,95.42795328237345,1.431501865386963
