Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.631999924093459,0.11004676704596382,0,0.24999999550878202,7590654099051614e-23,0,32.03264693221698,213.25734695123455,1.600682020187378
feeder2,2.112999924093459,0.10565000000000001,0,0.24999999550878202,7590654099056495e-23,0,32.03264693221698,213.25734695123455,1.600682020187378
feeder3,2.961999924093459,-0.1481,0,0.24999999550878202,7590654099050951e-23,0,32.03264693221698,213.25734695123455,1.600682020187378
feeder4,1.7549999240934588,-0.08775,0,0.24999999550878202,7590654099056259e-23,0,32.03264693221698,213.25734695123455,1.600682020187378
feeder5,2.8019999300205276,0.0796708868263103,0,0.24999999546093069,6997947239930728e-23,0,32.03264693221698,213.25734695123455,1.600682020187378
feeder6,3.8719999300205274,0.1936,0,0.24999999546093069,6997947239929852e-23,0,32.03264693221698,213.25734695123455,1.600682020187378
feeder7,2.4629999300205276,-0.12315000000000001,0,0.24999999546093069,6997947239934592e-23,0,32.03264693221698,213.25734695123455,1.600682020187378
feeder8,3.6099999300205274,-0.1805,0,0.24999999546093069,6997947239935418e-23,0,32.03264693221698,213.25734695123455,1.600682020187378
feeder9,1.834999930096717,0.056975174336338516,0,0.2499999955270243,6990328301231816e-23,0,32.03264693221698,213.25734695123455,1.600682020187378
feeder10,1.766999930096717,-0.08835,0,0.2499999955270243,6990328301208963e-23,0,32.03264693221698,213.25734695123455,1.600682020187378
feeder11,2.705999930096717,0.1353,0,0.2499999955270243,6990328301227035e-23,0,32.03264693221698,213.25734695123455,1.600682020187378
feeder12,2.5059999300967166,-0.1253,0,0.2499999955270243,6990328301225663e-23,0,32.03264693221698,213.25734695123455,1.600682020187378
