Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.6114596619902435,0.09842198113486252,1.9125404930585397,0.2499999762740119,-15504878325155836e-23,0,12.785427032384561,68.51923437105427,1.537735939025879
feeder2,1.03270944052349,0.11160000000000002,1.1992907145252933,0.2499999762740119,-15504878325134777e-23,0,12.785427032384561,68.51923437105427,1.537735939025879
feeder3,1.168866055300025,-0.133,1.4911340997487583,0.2499999762740119,-1550487832519624e-22,0,12.785427032384561,68.51923437105427,1.537735939025879
feeder4,0.755260613540431,-0.08360000000000001,0.9167395415083522,0.2499999762740119,-1550487832517195e-22,0,12.785427032384561,68.51923437105427,1.537735939025879
feeder5,0.9063168685325105,0.07558324465347702,1.2976832839547026,0.24999997630918505,-15248721280649097e-23,0,12.785427032384561,68.51923437105427,1.537735939025879
feeder6,1.6389528197189598,0.1898,2.157047332768253,0.24999997630918505,-1524872128061258e-22,0,12.785427032384561,68.51923437105427,1.537735939025879
feeder7,0.8665405761880465,-0.10245,1.1824595762991663,0.24999997630918505,-15248721280648173e-23,0,12.785427032384561,68.51923437105427,1.537735939025879
feeder8,1.5388031387913585,-0.17035,1.8681970136958543,0.24999997630918505,-15248721280639568e-23,0,12.785427032384561,68.51923437105427,1.537735939025879
feeder9,0.5211381078275245,0.060666822317884894,0.7898620239279479,0.2499999755668384,-13175547245597374e-23,0,12.785427032384561,68.51923437105427,1.537735939025879
feeder10,0.7599564952505033,-0.083,0.900043636504969,0.2499999755668384,-1317554724560749e-22,0,12.785427032384561,68.51923437105427,1.537735939025879
feeder11,1.0862764200853996,0.12575,1.428723711670073,0.2499999755668384,-1317554724559981e-22,0,12.785427032384561,68.51923437105427,1.537735939025879
feeder12,0.8976261278868053,-0.10740000000000001,1.2503740038686673,0.2499999755668384,-13175547245615988e-23,0,12.785427032384561,68.51923437105427,1.537735939025879
