Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.4693898570248276,0.10487142754948374,1.886610001962115,0.24999998033180854,14101305712906235e-23,0,13.727312473670464,41.685272211712636,1.4128448963165283
feeder2,0.9919692228029046,0.10875,1.1830306361840381,0.24999998033180854,14101305713093622e-23,0,13.727312473670464,41.685272211712636,1.4128448963165283
feeder3,1.2520826732737682,-0.13615,1.4709171857131744,0.24999998033180854,14101305712961046e-23,0,13.727312473670464,41.685272211712636,1.4128448963165283
feeder4,0.8276895446733933,-0.08660000000000001,0.9043103143135496,0.24999998033180854,14101305712715483e-23,0,13.727312473670464,41.685272211712636,1.4128448963165283
feeder5,1.0019107756406564,0.051969823807274246,1.2800890822570175,0.24999998030388615,1421023262061341e-22,0,13.727312473670464,41.685272211712636,1.4128448963165283
feeder6,2.151197943435265,0.21395,2.1278019144624087,0.24999998030388615,1421023262086959e-22,0,13.727312473670464,41.685272211712636,1.4128448963165283
feeder7,0.9595721620367731,-0.1063,1.1664276958609006,0.24999998030388615,14210232619640301e-23,0,13.727312473670464,41.685272211712636,1.4128448963165283
feeder8,1.582132007040887,-0.17125,1.8428678508567866,0.24999998030388615,14210232620776805e-23,0,13.727312473670464,41.685272211712636,1.4128448963165283
feeder9,0.4995506925492707,0.05824851903560525,0.7794491662858576,0.2499999804672039,14116487162333228e-23,0,13.727312473670464,41.685272211712636,1.4128448963165283
feeder10,0.842821487576294,-0.08655000000000002,0.8881783712588345,0.2499999804672039,14116487161007086e-23,0,13.727312473670464,41.685272211712636,1.4128448963165283
feeder11,1.2091109959599828,0.13095,1.4098888628751458,0.2499999804672039,14116487160973496e-23,0,13.727312473670464,41.685272211712636,1.4128448963165283
feeder12,0.9381095215477662,-0.10860000000000002,1.2338903372873624,0.2499999804672039,14116487160514523e-23,0,13.727312473670464,41.685272211712636,1.4128448963165283
