Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.6779996580823284,0.11197988984669506,0,0.2499999910441706,3419176712871245e-22,0,32.34683815910769,152.6501204125224,1.446850061416626
feeder2,2.131999658082329,0.10660000000000001,0,0.2499999910441706,3419176712868086e-22,0,32.34683815910769,152.6501204125224,1.446850061416626
feeder3,3.0059996580823287,-0.1503,0,0.2499999910441706,3419176712869278e-22,0,32.34683815910769,152.6501204125224,1.446850061416626
feeder4,1.7699996580823287,-0.08850000000000001,0,0.2499999910441706,3419176712869549e-22,0,32.34683815910769,152.6501204125224,1.446850061416626
feeder5,2.8499996393587983,0.0772797147272436,0,0.2499999912715878,3606412017837547e-22,0,32.34683815910769,152.6501204125224,1.446850061416626
feeder6,3.9259996393587984,0.19630000000000003,0,0.2499999912715878,36064120178410046e-23,0,32.34683815910769,152.6501204125224,1.446850061416626
feeder7,2.483999639358798,-0.1242,0,0.2499999912715878,36064120178388695e-23,0,32.34683815910769,152.6501204125224,1.446850061416626
feeder8,3.6039996393587983,-0.18020000000000003,0,0.2499999912715878,36064120178382623e-23,0,32.34683815910769,152.6501204125224,1.446850061416626
feeder9,1.8409996774179829,0.058020949569332014,0,0.2499999908494736,3225820169940267e-22,0,32.34683815910769,152.6501204125224,1.446850061416626
feeder10,1.7869996774179828,-0.08935,0,0.2499999908494736,3225820169936823e-22,0,32.34683815910769,152.6501204125224,1.446850061416626
feeder11,2.7309996774179828,0.13655,0,0.2499999908494736,32258201699387683e-23,0,32.34683815910769,152.6501204125224,1.446850061416626
feeder12,2.527999677417983,-0.1264,0,0.2499999908494736,32258201699392924e-23,0,32.34683815910769,152.6501204125224,1.446850061416626
