Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.3188088024797546,0.09410153780738492,1.9351908546676846,0.24999998807678475,342852560748545e-21,0,12.239742247486358,41.880318056815824,1.522491216659546
feeder2,1.0105055727734413,0.11120000000000002,1.213494084373998,0.24999998807678475,3428525607485794e-22,0,12.239742247486358,41.880318056815824,1.522491216659546
feeder3,1.075205844990143,-0.1292,1.5087938121572964,0.24999998807678475,3428525607485438e-22,0,12.239742247486358,41.880318056815824,1.522491216659546
feeder4,0.802403039364525,-0.08650000000000001,0.9275966177829142,0.24999998807678475,3428525607485428e-22,0,12.239742247486358,41.880318056815824,1.522491216659546
feeder5,0.8889478429474788,0.06917289662907924,1.313051809913068,0.24999998810815327,3471394533050759e-22,0,12.239742247486358,41.880318056815824,1.522491216659546
feeder6,1.7114061029179226,0.1947,2.182593549942624,0.24999998810815327,3471394533050907e-22,0,12.239742247486358,41.880318056815824,1.522491216659546
feeder7,0.8785360402673387,-0.10375000000000001,1.1964636125932082,0.24999998810815327,3471394533050467e-22,0,12.239742247486358,41.880318056815824,1.522491216659546
feeder8,1.5516773172436675,-0.17210000000000003,1.8903223356168792,0.24999998810815327,34713945330506214e-23,0,12.239742247486358,41.880318056815824,1.522491216659546
feeder9,0.44852765343051176,-0.062400000000000004,0.7994720024816022,0.24999998818871935,3440878860247335e-22,0,12.239742247486358,41.880318056815824,1.522491216659546
feeder10,0.8510053526423161,0.04215775322726276,0.9109943032697978,0.24999998818871935,34408788602479717e-23,0,12.239742247486358,41.880318056815824,1.522491216659546
feeder11,0.8988929234295585,0.11725000000000002,1.4461067324825556,0.24999998818871935,34408788602477176e-23,0,12.239742247486358,41.880318056815824,1.522491216659546
feeder12,0.8024125795962697,-0.1034,1.2655870763158443,0.24999998818871935,3440878860248012e-22,0,12.239742247486358,41.880318056815824,1.522491216659546
