Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.4390001738629152,0.10315463594480664,0,0.24999996850424497,-17386291500058594e-23,0,30.63583036196426,96.29862677110765,1.4293389320373535
feeder2,2.042000173862915,0.1021,0,0.24999996850424497,-17386291500072727e-23,0,30.63583036196426,96.29862677110765,1.4293389320373535
feeder3,2.772000173862915,-0.1386,0,0.24999996850424497,-17386291500042922e-23,0,30.63583036196426,96.29862677110765,1.4293389320373535
feeder4,1.685000173862915,-0.08425,0,0.24999996850424497,-1738629150004487e-22,0,30.63583036196426,96.29862677110765,1.4293389320373535
feeder5,2.6290002016373344,0.08361721819030007,0,0.24999996607144406,-20163733424136579e-23,0,30.63583036196426,96.29862677110765,1.4293389320373535
feeder6,3.6810002016373344,0.18405000000000002,0,0.24999996607144406,-2016373342414552e-22,0,30.63583036196426,96.29862677110765,1.4293389320373535
feeder7,2.3520002016373343,-0.1176,0,0.24999996607144406,-2016373342414098e-22,0,30.63583036196426,96.29862677110765,1.4293389320373535
feeder8,3.5560002016373344,-0.1778,0,0.24999996607144406,-20163733424154287e-23,0,30.63583036196426,96.29862677110765,1.4293389320373535
feeder9,1.7570001361363476,0.05558225000473338,0,0.2499999697845029,-13613634767816593e-23,0,30.63583036196426,96.29862677110765,1.4293389320373535
feeder10,1.6920001361363477,-0.08460000000000001,0,0.2499999697845029,-13613634767816442e-23,0,30.63583036196426,96.29862677110765,1.4293389320373535
feeder11,2.6110001361363477,0.13055000000000003,0,0.2499999697845029,-136136347678669e-21,0,30.63583036196426,96.29862677110765,1.4293389320373535
feeder12,2.4110001361363476,-0.12055,0,0.2499999697845029,-1361363476783483e-22,0,30.63583036196426,96.29862677110765,1.4293389320373535
