Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.0794048141490893,0.09504619144103946,1.1615952854298364,0.2499999771955482,-995789254938884e-22,0,18.66536546956534,55.99609640869602,1.5248949527740479
feeder2,1.516602203192366,0.11225000000000002,0.7283978963865596,0.2499999771955482,-9957892549389274e-23,0,18.66536546956534,55.99609640869602,1.5248949527740479
feeder3,1.6443490107041314,-0.1275,0.9056510888747941,0.2499999771955482,-9957892549390494e-23,0,18.66536546956534,55.99609640869602,1.5248949527740479
feeder4,1.1912117033364231,-0.0874,0.5567883962425024,0.2499999771955482,-9957892549388224e-23,0,18.66536546956534,55.99609640869602,1.5248949527740479
feeder5,1.398842789586523,0.07085350320662878,0.7881573110142313,0.2499999771558517,-1006007543383999e-22,0,18.66536546956534,55.99609640869602,1.5248949527740479
feeder6,2.524901789519819,0.19175,1.3100983110809352,0.2499999771558517,-10060075433842752e-23,0,18.66536546956534,55.99609640869602,1.5248949527740479
feeder7,1.329824717845975,-0.1024,0.7181753827547793,0.2499999771558517,-10060075433836319e-23,0,18.66536546956534,55.99609640869602,1.5248949527740479
feeder8,2.289337121616259,-0.17120000000000002,1.134662978984495,0.2499999771558517,-1006007543383884e-22,0,18.66536546956534,55.99609640869602,1.5248949527740479
feeder9,0.773123636582446,-0.06265,0.479876463406379,0.24999997731943854,-9998882514469815e-23,0,18.66536546956534,55.99609640869602,1.5248949527740479
feeder10,1.1971833543719106,0.045285819919218276,0.5468167456169146,0.24999997731943854,-9998882514468778e-23,0,18.66536546956534,55.99609640869602,1.5248949527740479
feeder11,1.42598657407259,0.11470000000000001,0.8680135259162352,0.24999997731943854,-9998882514470703e-23,0,18.66536546956534,55.99609640869602,1.5248949527740479
feeder12,1.2913419946835263,-0.10255000000000002,0.7596581053052991,0.24999997731943854,-9998882514467353e-23,0,18.66536546956534,55.99609640869602,1.5248949527740479
