Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.852000265608925,0.06566010610739673,0,0.24999997081470493,-265608924958449e-21,0,23.484161066094824,74.01424762664219,1.500741958618164
feeder2,1.7650002656089248,0.08825,0,0.24999997081470493,-26560892495855926e-23,0,23.484161066094824,74.01424762664219,1.500741958618164
feeder3,2.101000265608925,-0.10505,0,0.24999997081470493,-2656089249586129e-22,0,23.484161066094824,74.01424762664219,1.500741958618164
feeder4,1.203000265608925,-0.06015000000000001,0,0.24999997081470493,-26560892495846587e-23,0,23.484161066094824,74.01424762664219,1.500741958618164
feeder5,1.7430002633732453,0.04161517409948062,0,0.24999997089603634,-2633732451276853e-22,0,23.484161066094824,74.01424762664219,1.500741958618164
feeder6,3.174000263373245,0.1587,0,0.24999997089603634,-263373245127447e-21,0,23.484161066094824,74.01424762664219,1.500741958618164
feeder7,1.6680002633732451,-0.0834,0,0.24999997089603634,-2633732451274226e-22,0,23.484161066094824,74.01424762664219,1.500741958618164
feeder8,2.656000263373245,-0.1328,0,0.24999997089603634,-2633732451275051e-22,0,23.484161066094824,74.01424762664219,1.500741958618164
feeder9,1.0580002645244897,0.02781728700265254,0,0.24999997085015144,-2645244895516389e-22,0,23.484161066094824,74.01424762664219,1.500741958618164
feeder10,1.1920002645244896,-0.0596,0,0.24999997085015144,-2645244895516229e-22,0,23.484161066094824,74.01424762664219,1.500741958618164
feeder11,2.2470002645244893,0.11235,0,0.24999997085015144,-26452448955158766e-23,0,23.484161066094824,74.01424762664219,1.500741958618164
feeder12,1.8200002645244897,-0.09100000000000001,0,0.24999997085015144,-2645244895518925e-22,0,23.484161066094824,74.01424762664219,1.500741958618164
