Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.2521931567629503,0.10177178117754437,1.0548067065605622,0.24999998840581839,13667648764098188e-23,0.38758595550186,19.346945242521137,125.23922553658684,1.5946400165557861
feeder2,1.3235655221440539,0.09925,0.6614343411794587,0.24999998840581839,1366764876410351e-22,0.38758595550186,19.346945242521137,125.23922553658684,1.5946400165557861
feeder3,1.8016076869045194,-0.1312,0.8223921764189929,0.24999998840581839,13667648764100207e-23,0.38758595550186,19.346945242521137,125.23922553658684,1.5946400165557861
feeder4,1.0433985046815015,-0.07745,0.5056013586420106,0.24999998840581839,1366764876410147e-22,0.38758595550186,19.346945242521137,125.23922553658684,1.5946400165557861
feeder5,1.4783000022482085,0.0350114638219734,0.7156998893858422,0.24999998828892717,1083659492623422e-22,0.38758595550186,19.346945242521137,125.23922553658684,1.5946400165557861
feeder6,2.9533424014506,0.20715,1.189657490183451,0.24999998828892717,10836594926249714e-23,0.38758595550186,19.346945242521137,125.23922553658684,1.5946400165557861
feeder7,1.3358482812295944,-0.0994,0.6521516104044561,0.24999998828892717,1083659492624249e-22,0.38758595550186,19.346945242521137,125.23922553658684,1.5946400165557861
feeder8,2.065649497037305,-0.15480000000000002,1.030350394596746,0.24999998828892717,10836594926244706e-23,0.38758595550186,19.346945242521137,125.23922553658684,1.5946400165557861
feeder9,0.7850350225552976,0.045661712334520974,0.43596483544678577,0.24999998859883707,14199791671934205e-23,0.38758595550186,19.346945242521137,125.23922553658684,1.5946400165557861
feeder10,1.005220135277879,-0.0751,0.49677972272420434,0.24999998859883707,14199791671932538e-23,0.38758595550186,19.346945242521137,125.23922553658684,1.5946400165557861
feeder11,1.830414793294461,0.13095,0.7885850647076225,0.24999998859883707,14199791671935722e-23,0.38758595550186,19.346945242521137,125.23922553658684,1.5946400165557861
feeder12,1.46885504085132,-0.10794999999999999,0.6901448171507631,0.24999998859883707,14199791671932837e-23,0.38758595550186,19.346945242521137,125.23922553658684,1.5946400165557861
