Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.0022616534056898,0.09989468822567715,2.2577385204903475,0.2499999735854483,-17389603760100787e-23,0,9.538089009701096,53.62790545704441,1.538395881652832
feeder2,0.8012472648214841,0.11085,1.4157529090745535,0.2499999735854483,-1738960376010143e-22,0,9.538089009701096,53.62790545704441,1.538395881652832
feeder3,0.833728528354962,-0.1297,1.7602716455410754,0.2499999735854483,-17389603760099895e-23,0,9.538089009701096,53.62790545704441,1.538395881652832
feeder4,0.642796620550049,-0.08625000000000001,1.0822035533459886,0.2499999735854483,-17389603760100038e-23,0,9.538089009701096,53.62790545704441,1.538395881652832
feeder5,0.6750955767957127,0.07421437559297114,1.5319045989309874,0.2499999734642616,-17572670032468972e-23,0,9.538089009701096,53.62790545704441,1.538395881652832
feeder6,1.3696233886880855,0.1958,2.5463767870386147,0.2499999734642616,-17572670032465682e-23,0,9.538089009701096,53.62790545704441,1.538395881652832
feeder7,0.68311628808129,-0.10395000000000001,1.3958838876454105,0.2499999734642616,-17572670032468575e-23,0,9.538089009701096,53.62790545704441,1.538395881652832
feeder8,1.2406088349697488,-0.1723,2.2053913407569516,0.2499999734642616,-17572670032468673e-23,0,9.538089009701096,53.62790545704441,1.538395881652832
feeder9,0.31527317055233345,-0.062400000000000004,0.9327270032206307,0.24999997370763902,-17377296416933298e-23,0,9.538089009701096,53.62790545704441,1.538395881652832
feeder10,0.7031627220207483,0.044897518793765655,1.062837451752216,0.24999997370763902,-17377296416931885e-23,0,9.538089009701096,53.62790545704441,1.538395881652832
feeder11,0.6738585648772001,0.11805000000000002,1.6871416088957643,0.24999997370763902,-17377296416931318e-23,0,9.538089009701096,53.62790545704441,1.538395881652832
feeder12,0.5964669634838285,-0.10365,1.4765332102891355,0.24999997370763902,-17377296416932075e-23,0,9.538089009701096,53.62790545704441,1.538395881652832
