Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.4451458072387497,0.10989615198131988,0.5228541651477432,0.2499999962259633,2761350707148036e-23,0,27.535263535717583,168.79116547394878,1.5706191062927246
feeder2,1.9571354688782567,0.11425000000000002,0.32786450350823626,0.2499999962259633,27613507071451438e-24,0,27.535263535717583,168.79116547394878,1.5706191062927246
feeder3,2.5983507382540987,-0.1503,0.40764923413239407,0.2499999962259633,27613507071478556e-24,0,27.535263535717583,168.79116547394878,1.5706191062927246
feeder4,1.567379875872217,-0.09090000000000001,0.250620096514276,0.2499999962259633,27613507071473232e-24,0,27.535263535717583,168.79116547394878,1.5706191062927246
feeder5,2.1742367028282463,0.07669935262493996,0.35476326908199063,0.24999999623161015,28089762815747295e-24,0,27.535263535717583,168.79116547394878,1.5706191062927246
feeder6,3.40630204109472,0.1998,0.5896979308155171,0.24999999623161015,28089762815698666e-24,0,27.535263535717583,168.79116547394878,1.5706191062927246
feeder7,2.0167367987643154,-0.11699999999999999,0.3232631731459213,0.24999999623161015,2808976281571013e-23,0,27.535263535717583,168.79116547394878,1.5706191062927246
feeder8,3.1092685212849327,-0.18100000000000002,0.5107314506253045,0.24999999623161015,28089762815781348e-24,0,27.535263535717583,168.79116547394878,1.5706191062927246
feeder9,1.3000722631618278,0.054005106046561085,0.21592770733263578,0.24999999577039406,29505536405026774e-24,0,27.535263535717583,168.79116547394878,1.5706191062927246
feeder10,1.4759514812445038,-0.08610000000000001,0.24604848924995962,0.24999999577039406,29505536404990153e-24,0,27.535263535717583,168.79116547394878,1.5706191062927246
feeder11,2.39042411777571,0.13905,0.3905758527187538,0.24999999577039406,29505536405022314e-24,0,27.535263535717583,168.79116547394878,1.5706191062927246
feeder12,2.0871802829024495,-0.12145,0.3418196875920141,0.24999999577039406,2950553640502067e-23,0,27.535263535717583,168.79116547394878,1.5706191062927246
