Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.344306608423833,0.10777032080140361,2.012693370678752,0.24999998234724544,2089741482476577e-23,0,11.85707074064041,76.68560501509185,1.5158741474151611
feeder2,0.7939067210664973,0.1028,1.262093258036088,0.24999998234724544,20897414824808667e-24,0,11.85707074064041,76.68560501509185,1.5158741474151611
feeder3,1.133780546877148,-0.13515,1.569219432225437,0.24999998234724544,20897414824792596e-24,0,11.85707074064041,76.68560501509185,1.5158741474151611
feeder4,0.6632540832997006,-0.0814,0.9647458958028845,0.24999998234724544,2089741482477041e-23,0,11.85707074064041,76.68560501509185,1.5158741474151611
feeder5,0.8853616824838129,0.043106455455241555,1.3656383045231095,0.24999998219713196,12993077551282185e-24,0,11.85707074064041,76.68560501509185,1.5158741474151611
feeder6,1.9429958395728917,0.21065,2.270004147434031,0.24999998219713196,1299307755136872e-23,0,11.85707074064041,76.68560501509185,1.5158741474151611
feeder7,0.8056192534013074,-0.1025,1.244380733605615,0.24999998219713196,12993077551346144e-24,0,11.85707074064041,76.68560501509185,1.5158741474151611
feeder8,1.2129722114963137,-0.15895,1.9660277755106086,0.24999998219713196,1299307755142083e-23,0,11.85707074064041,76.68560501509185,1.5158741474151611
feeder9,0.430295837300416,0.05053878016333997,0.8317041459454408,0.2499999821456487,16754143193371016e-24,0,11.85707074064041,76.68560501509185,1.5158741474151611
feeder10,0.6152774793138945,-0.07815,0.9477225039319622,0.2499999821456487,16754143193298654e-24,0,11.85707074064041,76.68560501509185,1.5158741474151611
feeder11,1.1555911317940717,0.133,1.5044088514517853,0.2499999821456487,16754143193360398e-24,0,11.85707074064041,76.68560501509185,1.5158741474151611
feeder12,0.872388728263328,-0.10945,1.3166112549825288,0.2499999821456487,16754143193393873e-24,0,11.85707074064041,76.68560501509185,1.5158741474151611
