Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.82199962622208,0.07131189213883327,0,0.24999998349537714,3737779199609899e-22,0,24.802784964786678,73.20955362106201,1.7500829696655273
feeder2,1.8379996262220801,0.09190000000000001,0,0.24999998349537714,373777919960993e-21,0,24.802784964786678,73.20955362106201,1.7500829696655273
feeder3,2.18099962622208,-0.10905000000000001,0,0.24999998349537714,37377791996121317e-23,0,24.802784964786678,73.20955362106201,1.7500829696655273
feeder4,1.29899962622208,-0.06495,0,0.24999998349537714,37377791996086335e-23,0,24.802784964786678,73.20955362106201,1.7500829696655273
feeder5,2.023999645462817,0.06176059343223217,0,0.24999998227397713,35453718309762197e-23,0,24.802784964786678,73.20955362106201,1.7500829696655273
feeder6,3.1259996454628167,0.1563,0,0.24999998227397713,35453718309751477e-23,0,24.802784964786678,73.20955362106201,1.7500829696655273
feeder7,1.847999645462817,-0.09240000000000001,0,0.24999998227397713,35453718309786205e-23,0,24.802784964786678,73.20955362106201,1.7500829696655273
feeder8,2.864999645462817,-0.14325000000000002,0,0.24999998227397713,35453718309745246e-23,0,24.802784964786678,73.20955362106201,1.7500829696655273
feeder9,1.314999643015046,0.04511534265834467,0,0.24999998200611173,3569849541038247e-22,0,24.802784964786678,73.20955362106201,1.7500829696655273
feeder10,1.305999643015046,-0.06530000000000001,0,0.24999998200611173,35698495410372107e-23,0,24.802784964786678,73.20955362106201,1.7500829696655273
feeder11,2.180999643015046,0.10905000000000001,0,0.24999998200611173,35698495410385755e-23,0,24.802784964786678,73.20955362106201,1.7500829696655273
feeder12,1.991999643015046,-0.09960000000000001,0,0.24999998200611173,3569849541041452e-22,0,24.802784964786678,73.20955362106201,1.7500829696655273
