Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.1321385540421645,0.08831390005412008,0.9908614987626745,0.24999998955186561,-52804838622934284e-24,0.30381427691022567,17.776386975514598,162.95021394221715,1.6457319259643555
feeder2,1.228663689212198,0.09250000000000001,0.6213363635926408,0.24999998955186561,-5280483862292699e-23,0.30381427691022567,17.776386975514598,162.95021394221715,1.6457319259643555
feeder3,1.583463562739869,-0.1178,0.7725364900649696,0.24999998955186561,-5280483862293131e-23,0.30381427691022567,17.776386975514598,162.95021394221715,1.6457319259643555
feeder4,0.9110496457153894,-0.0693,0.47495040708944913,0.24999998955186561,-5280483862293163e-23,0.30381427691022567,17.776386975514598,162.95021394221715,1.6457319259643555
feeder5,1.2676877678421332,0.0371246296822334,0.6723122652961973,0.24999999155909183,-3313833060794851e-23,0.30381427691022567,17.776386975514598,162.95021394221715,1.6457319259643555
feeder6,2.6854628675396346,0.19015,1.117537165598696,0.24999999155909183,-33138330608006193e-24,0.30381427691022567,17.776386975514598,162.95021394221715,1.6457319259643555
feeder7,1.1923836555289766,-0.09025,0.6126163776093537,0.24999999155909183,-3313833060797777e-23,0.30381427691022567,17.776386975514598,162.95021394221715,1.6457319259643555
feeder8,1.9651123267585844,-0.14665,0.9678877063797461,0.24999999155909183,-3313833060797257e-23,0.30381427691022567,17.776386975514598,162.95021394221715,1.6457319259643555
feeder9,0.7548757181483551,0.04465957463249881,0.4101243487993216,0.24999998830063633,-6694767664643757e-23,0.30381427691022567,17.776386975514598,162.95021394221715,1.6457319259643555
feeder10,0.9326655594635984,-0.06999999999999999,0.4673345074840781,0.24999998830063633,-6694767664643784e-23,0.30381427691022567,17.776386975514598,162.95021394221715,1.6457319259643555
feeder11,1.7051561551158851,0.12235000000000001,0.7418439118317918,0.24999998830063633,-6694767664643752e-23,0.30381427691022567,17.776386975514598,162.95021394221715,1.6457319259643555
feeder12,1.4147616349779037,-0.10320000000000001,0.649238431969773,0.24999998830063633,-6694767664643956e-23,0.30381427691022567,17.776386975514598,162.95021394221715,1.6457319259643555
