Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.168000336743858,0.0898281669854969,0,0.24999996695233737,-3367438578738527e-22,0,28.407588052511855,129.42023656923527,1.5103120803833008
feeder2,1.975000336743858,0.09875,0,0.24999996695233737,-33674385787385477e-23,0,28.407588052511855,129.42023656923527,1.5103120803833008
feeder3,2.5520003367438577,-0.12760000000000002,0,0.24999996695233737,-33674385787385377e-23,0,28.407588052511855,129.42023656923527,1.5103120803833008
feeder4,1.5330003367438578,-0.07665,0,0.24999996695233737,-33674385787385356e-23,0,28.407588052511855,129.42023656923527,1.5103120803833008
feeder5,2.425000359063602,0.07278156950062689,0,0.24999996496440174,-3590636018924926e-22,0,28.407588052511855,129.42023656923527,1.5103120803833008
feeder6,3.481000359063602,0.17405,0,0.24999996496440174,-35906360189248513e-23,0,28.407588052511855,129.42023656923527,1.5103120803833008
feeder7,2.152000359063602,-0.10760000000000002,0,0.24999996496440174,-35906360189248084e-23,0,28.407588052511855,129.42023656923527,1.5103120803833008
feeder8,3.2640003590636018,-0.1632,0,0.24999996496440174,-3590636018924754e-22,0,28.407588052511855,129.42023656923527,1.5103120803833008
feeder9,1.5640003362272323,0.05233944680078277,0,0.24999996700846078,-3362272322968904e-22,0,28.407588052511855,129.42023656923527,1.5103120803833008
feeder10,1.5700003362272323,-0.07850000000000001,0,0.24999996700846078,-3362272322968911e-22,0,28.407588052511855,129.42023656923527,1.5103120803833008
feeder11,2.4500003362272325,0.12250000000000001,0,0.24999996700846078,-33622723229688823e-23,0,28.407588052511855,129.42023656923527,1.5103120803833008
feeder12,2.2660003362272323,-0.11330000000000001,0,0.24999996700846078,-33622723229688913e-23,0,28.407588052511855,129.42023656923527,1.5103120803833008
