Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8122612350696143,0.069623629076638,0.06773884339037384,0.2499999864287499,-7845998849822087e-23,0,23.362663251868614,76.33750217548071,1.5312440395355225
feeder2,1.7205232517329205,0.08815,0.04247682672706805,0.24999998642874988,-784599888303637e-22,0,23.362663251868614,76.33750217548071,1.5312440395355225
feeder3,2.0981866579817674,-0.10754999999999999,0.05281342047822116,0.24999998642874988,-7845998883141057e-23,0,23.362663251868614,76.33750217548071,1.5312440395355225
feeder4,1.1925307312142583,-0.061250000000000006,0.03246934724573057,0.24999998642874988,-7845998883124527e-23,0,23.362663251868614,76.33750217548071,1.5312440395355225
feeder5,1.7270384197689563,0.03956283141697295,0.04596165617765102,0.24999998637791024,-759466073635939e-22,0,23.362663251868614,76.33750217548071,1.5312440395355225
feeder6,3.2156011472411943,0.1646,0.07639892870541272,0.24999998637791024,-7594660736402685e-23,0,23.362663251868614,76.33750217548071,1.5312440395355225
feeder7,1.6531193793599563,-0.08475,0.04188069658665124,0.24999998637791024,-7594660736387756e-23,0,23.362663251868614,76.33750217548071,1.5312440395355225
feeder8,2.6398317317064075,-0.1353,0.06616834424019978,0.24999998637791024,-7594660736248828e-23,0,23.362663251868614,76.33750217548071,1.5312440395355225
feeder9,1.0517104726396984,0.029355313743602042,0.030289606991446227,0.2499999864569225,-7963114453143306e-23,0,23.362663251868614,76.33750217548071,1.5312440395355225
feeder10,1.1904851460062127,-0.061250000000000006,0.03451493362493189,0.2499999864569225,-7963114452954753e-23,0,23.362663251868614,76.33750217548071,1.5312440395355225
feeder11,2.2392112870919876,0.11470000000000001,0.054788792539156674,0.2499999864569225,-796311445298312e-22,0,23.362663251868614,76.33750217548071,1.5312440395355225
feeder12,1.8170506536261433,-0.09325,0.04794942600500139,0.2499999864569225,-7963114453006545e-23,0,23.362663251868614,76.33750217548071,1.5312440395355225
