Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8377469335498144,0.06868105838838351,0.03525320281849975,0.2499999750647237,-13636831415602516e-23,0,23.51518098170539,76.306762285634,1.4441308975219727
feeder2,1.7408939574692055,0.08815,0.022106178899108517,0.2499999750647237,-13636831413615887e-23,0,23.51518098170539,76.306762285634,1.4441308975219727
feeder3,2.111514492752158,-0.10694999999999999,0.0274856436161559,0.2499999750647237,-1363683141260913e-22,0,23.51518098170539,76.306762285634,1.4441308975219727
feeder4,1.2021021415260111,-0.060950000000000004,0.016897994842303057,0.2499999750647237,-1363683141394862e-22,0,23.51518098170539,76.306762285634,1.4441308975219727
feeder5,1.7410804255456873,0.040041274944444843,0.023919723115463754,0.24999997398948098,-14866115106620264e-23,0,23.51518098170539,76.306762285634,1.4441308975219727
feeder6,3.2202399190066635,0.163,0.03976022965448733,0.24999997398948098,-148661151086113e-21,0,23.51518098170539,76.306762285634,1.4441308975219727
feeder7,1.6662042132653032,-0.0844,0.02179593539584779,0.24999997398948098,-14866115109136876e-23,0,23.51518098170539,76.306762285634,1.4441308975219727
feeder8,2.65856421340096,-0.13465000000000002,0.034435935260190696,0.24999997398948098,-14866115111497639e-23,0,23.51518098170539,76.306762285634,1.4441308975219727
feeder9,1.0585824919420028,0.028992843059224845,0.017417619452438693,0.2499999771740524,-11139444147298977e-23,0,23.51518098170539,76.306762285634,1.4441308975219727
feeder10,1.1961527020459872,-0.0608,0.019847409348454227,0.2499999771740524,-11139444147180771e-23,0,23.51518098170539,76.306762285634,1.4441308975219727
feeder11,2.2514944563336803,0.11415,0.031505655060761355,0.2499999771740524,-11139444148319674e-23,0,23.51518098170539,76.306762285634,1.4441308975219727
feeder12,1.8254273541558983,-0.09265000000000001,0.0275727572385432,0.2499999771740524,-11139444146242133e-23,0,23.51518098170539,76.306762285634,1.4441308975219727
