Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.7950257532263815,0.10104583506804747,2.5559743215545225,0.24999996428041024,-7478090407398846e-23,0,7.863870999428883,22.595522671692322,1.449228048324585
feeder2,0.5662333173318713,0.10845,1.6027667574490327,0.24999996428041024,-7478090407374857e-23,0,7.863870999428883,22.595522671692322,1.449228048324585
feeder3,0.716205386195332,-0.13545000000000001,1.992794688585572,0.24999996428041024,-7478090407386073e-23,0,7.863870999428883,22.595522671692322,1.449228048324585
feeder4,0.5068428676309721,-0.08660000000000001,1.225157207149932,0.24999996428041024,-7478090407374054e-23,0,7.863870999428883,22.595522671692322,1.449228048324585
feeder5,0.5447386849246854,0.0493278115828385,1.734261386698961,0.24999996431941335,-716236463523019e-22,0,7.863870999428883,22.595522671692322,1.449228048324585
feeder6,1.380259700725741,0.21315,2.8827403708979054,0.24999996431941335,-716236463522902e-22,0,7.863870999428883,22.595522671692322,1.449228048324585
feeder7,0.5067269335382423,-0.10435000000000001,1.5802731380854043,0.24999996431941335,-7162364635237183e-23,0,7.863870999428883,22.595522671692322,1.449228048324585
feeder8,0.9372876117906885,-0.17170000000000002,2.496712459832958,0.24999996431941335,-7162364635232431e-23,0,7.863870999428883,22.595522671692322,1.449228048324585
feeder9,0.22201324463596014,0.05791771650294095,1.0559868217540558,0.24999996455546292,-6639001589250905e-23,0,7.863870999428883,22.595522671692322,1.449228048324585
feeder10,0.5397085744602184,-0.08715,1.2032914919297977,0.24999996455546292,-6639001589244638e-23,0,7.863870999428883,22.595522671692322,1.449228048324585
feeder11,0.6659025812871713,0.1288,1.9100974851028447,0.24999996455546292,-6639001589252117e-23,0,7.863870999428883,22.595522671692322,1.449228048324585
feeder12,0.48234289382463097,-0.1077,1.6716571725653848,0.24999996455546292,-6639001589239908e-23,0,7.863870999428883,22.595522671692322,1.449228048324585
