Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.892565024806906,0.09727843399169898,1.3564352852170973,0.24999995950573803,-3100240032314899e-22,0,17.134544835089873,58.857161508533714,1.4991250038146973
feeder2,1.3804247124263456,0.11155,0.8505755975976574,0.24999995950573803,-31002400323178044e-23,0,17.134544835089873,58.857161508533714,1.4991250038146973
feeder3,1.5154399848829252,-0.12865000000000001,1.057560325141078,0.24999995950573803,-31002400323172697e-23,0,17.134544835089873,58.857161508533714,1.4991250038146973
feeder4,1.084819103819539,-0.08675000000000001,0.6501812062044643,0.24999995950573803,-3100240032315972e-22,0,17.134544835089873,58.857161508533714,1.4991250038146973
feeder5,1.2766415570987633,0.07191657793964742,0.9203587541168883,0.2499999591798655,-31121565140069953e-23,0,17.134544835089873,58.857161508533714,1.4991250038146973
feeder6,2.3431528756486895,0.19365000000000002,1.529847435566962,0.2499999591798655,-3112156514007837e-22,0,17.134544835089873,58.857161508533714,1.4991250038146973
feeder7,1.2293618988905437,-0.1034,0.8386384123251078,0.2499999591798655,-31121565140083357e-23,0,17.134544835089873,58.857161508533714,1.4991250038146973
feeder8,2.1120148242868293,-0.17185,1.3249854869288218,0.2499999591798655,-31121565140083563e-23,0,17.134544835089873,58.857161508533714,1.4991250038146973
feeder9,0.6886278180744562,-0.062450000000000006,0.5603724898955846,0.24999995951472884,-3079700406584233e-22,0,17.134544835089873,58.857161508533714,1.4991250038146973
feeder10,1.1174587635284907,0.044834310704371425,0.63854154444155,0.24999995951472884,-30797004065850603e-23,0,17.134544835089873,58.857161508533714,1.4991250038146973
feeder11,1.3153834027134303,0.11645000000000001,1.0136169052566104,0.24999995951472884,-3079700406586495e-22,0,17.134544835089873,58.857161508533714,1.4991250038146973
feeder12,1.1759147099203116,-0.10315000000000002,0.8870855980497292,0.24999995951472884,-30797004065844435e-23,0,17.134544835089873,58.857161508533714,1.4991250038146973
