Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.840414565841767,0.12737565279123178,0.21458528946922684,0.24999998696662076,14468900548959364e-23,0,32.59118136616024,101.90176040486104,1.5882980823516846
feeder2,2.152440452935787,0.11435000000000001,0.1345594023752071,0.24999998696662076,144689005489822e-21,0,32.59118136616024,101.90176040486104,1.5882980823516846
feeder3,3.165695872303917,-0.16665000000000002,0.16730398300707738,0.24999998696662076,14468900548944142e-23,0,32.59118136616024,101.90176040486104,1.5882980823516846
feeder4,1.836142455228553,-0.09695000000000001,0.10285740008244149,0.24999998696662076,14468900548763086e-23,0,32.59118136616024,101.90176040486104,1.5882980823516846
feeder5,2.8214010319831324,0.08114030509793968,0.14559884179864824,0.2499999870435269,12621821954892132e-23,0,32.59118136616024,101.90176040486104,1.5882980823516846
feeder6,3.9109809900558115,0.20765,0.24201888372596847,0.2499999870435269,12621821954965485e-23,0,32.59118136616024,101.90176040486104,1.5882980823516846
feeder7,2.4163289108596366,-0.12745,0.13267096292214373,0.2499999870435269,12621821954968597e-23,0,32.59118136616024,101.90176040486104,1.5882980823516846
feeder8,3.6233897512006483,-0.19165000000000001,0.2096101225811325,0.2499999870435269,12621821954854383e-23,0,32.59118136616024,101.90176040486104,1.5882980823516846
feeder9,1.765950749253791,0.06167849003628133,0.08904911420961703,0.24999998688958955,1365365919704921e-22,0,32.59118136616024,101.90176040486104,1.5882980823516846
feeder10,1.7775286977814155,-0.09395,0.10147116568199248,0.24999998688958955,13653659197125094e-23,0,32.59118136616024,101.90176040486104,1.5882980823516846
feeder11,2.7419251615482585,0.14515,0.16107470191514967,0.24999998688958955,13653659197045838e-23,0,32.59118136616024,101.90176040486104,1.5882980823516846
feeder12,2.529032356372641,-0.1335,0.14096750709076689,0.24999998688958955,1365365919710787e-22,0,32.59118136616024,101.90176040486104,1.5882980823516846
