Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.3932514097558277,0.10793889667286158,1.939748594363527,0.24999998992181732,-4119354569783577e-24,0,12.842645788497423,37.11524632875755,1.4830260276794434
feeder2,0.9466480336141821,0.10815,1.2163519705051722,0.24999998992181732,-4119354569783329e-24,0,12.842645788497423,37.11524632875755,1.4830260276794434
feeder3,1.164652848796986,-0.13385,1.5123471553223686,0.24999998992181732,-4119354569767302e-24,0,12.842645788497423,37.11524632875755,1.4830260276794434
feeder4,0.7962188140806525,-0.0863,0.929781190038702,0.24999998992181732,-4119354569734078e-24,0,12.842645788497423,37.11524632875755,1.4830260276794434
feeder5,0.9478556508547746,0.05790548903946985,1.3161443509230217,0.24999998986230454,-1777796613395015e-24,0,12.842645788497423,37.11524632875755,1.4830260276794434
feeder6,2.00226625056292,0.20950000000000002,2.187733751214877,0.24999998986230454,-17777966134076028e-25,0,12.842645788497423,37.11524632875755,1.4830260276794434
feeder7,0.8307186113240157,-0.10149999999999999,1.1992813904537807,0.24999998986230454,-17777966134265376e-25,0,12.842645788497423,37.11524632875755,1.4830260276794434
feeder8,1.548225789504926,-0.17215000000000003,1.8947742122728706,0.24999998986230454,-177779661340622e-23,0,12.842645788497423,37.11524632875755,1.4830260276794434
feeder9,0.4726151249539286,-0.0637,0.8013848764578464,0.24999998992838665,-14117749638069668e-25,0,12.842645788497423,37.11524632875755,1.4830260276794434
feeder10,0.8498262193898758,0.042560769714502525,0.913173782021899,0.24999998992838665,-14117749638120372e-25,0,12.842645788497423,37.11524632875755,1.4830260276794434
feeder11,1.0384335778143534,0.12440000000000001,1.4495664235974215,0.24999998992838665,-14117749638270007e-25,0,12.842645788497423,37.11524632875755,1.4830260276794434
feeder12,0.8503851123732127,-0.10595000000000002,1.2686148890385625,0.24999998992838665,-14117749638174269e-25,0,12.842645788497423,37.11524632875755,1.4830260276794434
