Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.9478948806219665,0.10650024045932807,1.432104979896975,0.24999996716927975,13948105842578644e-23,0,17.45354542531312,57.640333767096585,1.4161291122436523
feeder2,1.2429742245285482,0.10705,0.8980256359903934,0.24999996716927975,13948105842580577e-23,0,17.45354542531312,57.640333767096585,1.4161291122436523
feeder3,1.6204426888044268,-0.13685,1.1165571717145149,0.24999996716927975,13948105842578644e-23,0,17.45354542531312,57.640333767096585,1.4161291122436523
feeder4,1.0215477769418222,-0.0854,0.6864520835771192,0.24999996716927975,13948105842590836e-23,0,17.45354542531312,57.640333767096585,1.4161291122436523
feeder5,1.290298275669028,0.04665405507130593,0.9717015779013778,0.24999996717391987,14642959420083247e-23,0,17.45354542531312,57.640333767096585,1.4161291122436523
feeder6,2.6288086581334142,0.2122,1.6151911954369913,0.24999996717391987,14642959420085627e-23,0,17.45354542531312,57.640333767096585,1.4161291122436523
feeder7,1.2305773282577626,-0.1058,0.8854225253126434,0.24999996717391987,1464295942009485e-22,0,17.45354542531312,57.640333767096585,1.4161291122436523
feeder8,1.9040989940372433,-0.16515000000000002,1.3989008595331625,0.24999996717391987,1464295942009712e-22,0,17.45354542531312,57.640333767096585,1.4161291122436523
feeder9,0.7072895575559964,0.05337318530444336,0.5917102896036948,0.24999996750544803,15284030876029263e-23,0,17.45354542531312,57.640333767096585,1.4161291122436523
feeder10,0.9797488893333485,-0.0827,0.6742509578263427,0.24999996750544803,15284030876030846e-23,0,17.45354542531312,57.640333767096585,1.4161291122436523
feeder11,1.6036980395679035,0.1337,1.0703018075917876,0.24999996750544803,15284030876033814e-23,0,17.45354542531312,57.640333767096585,1.4161291122436523
feeder12,1.2733054075174266,-0.1105,0.9366944396422646,0.24999996750544803,1528403087603079e-22,0,17.45354542531312,57.640333767096585,1.4161291122436523
