Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.40033934058560744,0.02775263293734076,3.661339256327958,0.2499999891767362,8425764969978237e-23,0,-3.1485532804506153,-14.499087856475084,1.571578025817871
feeder2,-0.01790442293822676,0.1139,2.295904338680577,0.2499999891767362,8425764969976336e-23,0,-3.1485532804506153,-14.499087856475084,1.571578025817871
feeder3,-0.3646050667725275,-0.12450000000000001,2.854604982514878,0.2499999891767362,842576496997707e-22,0,-3.1485532804506153,-14.499087856475084,1.571578025817871
feeder4,0.006007347804245769,-0.08805,1.7549925679381044,0.2499999891767362,8425764969976908e-23,0,-3.1485532804506153,-14.499087856475084,1.571578025817871
feeder5,-0.3452658178932907,0.0058830634614122634,2.484265736059351,0.2499999889955508,8183393952315512e-23,0,-3.1485532804506153,-14.499087856475084,1.571578025817871
feeder6,-0.3704194711954768,0.18795,4.129419389361537,0.2499999889955508,8183393952316081e-23,0,-3.1485532804506153,-14.499087856475084,1.571578025817871
feeder7,-0.3176831393770293,-0.0973,2.2636830575430897,0.2499999889955508,8183393952314435e-23,0,-3.1485532804506153,-14.499087856475084,1.571578025817871
feeder8,-0.21744870876437783,-0.16795000000000002,3.5764486269304383,0.2499999889955508,8183393952315401e-23,0,-3.1485532804506153,-14.499087856475084,1.571578025817871
feeder9,-0.2424696633967977,0.028555596561776225,1.5124695801446917,0.24999998898858003,8325210603208755e-23,0,-3.1485532804506153,-14.499087856475084,1.571578025817871
feeder10,-0.028451075166371288,-0.08475,1.7234509919142653,0.24999998898858003,8325210603209532e-23,0,-3.1485532804506153,-14.499087856475084,1.571578025817871
feeder11,-0.50479554713751,0.11155,2.735795463885404,0.24999998898858003,8325210603207761e-23,0,-3.1485532804506153,-14.499087856475084,1.571578025817871
feeder12,-0.3452821267309711,-0.10245,2.394282043478865,0.24999998898858003,8325210603208095e-23,0,-3.1485532804506153,-14.499087856475084,1.571578025817871
