Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.9581191244283362,0.09321896086208194,1.2728808822044684,0.24999999123051644,-6632804732472103e-24,0,17.399991303620556,54.86797257741682,1.6227929592132568
feeder2,1.4758186313561934,0.11370000000000001,0.7981813752766114,0.24999999123051644,-6632804732462874e-24,0,17.399991303620556,54.86797257741682,1.6227929592132568
feeder3,1.5075838626201978,-0.125,0.9924161440126069,0.24999999123051644,-6632804732466244e-24,0,17.399991303620556,54.86797257741682,1.6227929592132568
feeder4,1.1668690190838682,-0.08885,0.6101309875489364,0.24999999123051644,-66328047324752435e-25,0,17.399991303620556,54.86797257741682,1.6227929592132568
feeder5,1.3013339764922949,0.07083183353721134,0.8636660299522347,0.24999999121990701,-6444529582642181e-24,0,17.399991303620556,54.86797257741682,1.6227929592132568
feeder6,2.331388952549891,0.18835000000000002,1.4356110538946387,0.24999999121990701,-644452958263417e-23,0,17.399991303620556,54.86797257741682,1.6227929592132568
feeder7,1.1950205031528258,-0.09910000000000001,0.7869795032917037,0.24999999121990701,-6444529582640911e-24,0,17.399991303620556,54.86797257741682,1.6227929592132568
feeder8,2.1456317024802565,-0.16945,1.2433683039642731,0.24999999121990701,-6444529582649928e-24,0,17.399991303620556,54.86797257741682,1.6227929592132568
feeder9,0.7391606390034847,-0.06325,0.5258393676482083,0.24999999124135097,-6651693079026186e-24,0,17.399991303620556,54.86797257741682,1.6227929592132568
feeder10,1.1128088261470608,0.04935222744182459,0.599191180504632,0.24999999124135097,-6651693079027086e-24,0,17.399991303620556,54.86797257741682,1.6227929592132568
feeder11,1.2658476261572789,0.11085,0.9511523804944141,0.24999999124135097,-6651693079021563e-24,0,17.399991303620556,54.86797257741682,1.6227929592132568
feeder12,1.1975813937501019,-0.10149999999999999,0.8324186129015909,0.24999999124135097,-66516930790360855e-25,0,17.399991303620556,54.86797257741682,1.6227929592132568
