Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.1642225439970693,0.08968607192549276,1.1377774307834194,0.24999998816398625,25219511576554555e-24,0,18.640847342971874,99.38678441694503,1.458186149597168
feeder2,1.537537437273301,0.11255,0.7134625375071872,0.24999998816398625,2521951157609706e-23,0,18.640847342971874,99.38678441694503,1.458186149597168
feeder3,1.623918714427908,-0.12555000000000002,0.8870812603525807,0.24999998816398625,25219511576018105e-24,0,18.640847342971874,99.38678441694503,1.458186149597168
feeder4,1.1516281882769834,-0.08485000000000001,0.545371786503505,0.24999998816398625,25219511576563118e-24,0,18.640847342971874,99.38678441694503,1.458186149597168
feeder5,1.3540033800309186,0.06432711404649696,0.7719965807369249,0.2499999881401474,3923215643567337e-23,0,18.640847342971874,99.38678441694503,1.458186149597168
feeder6,2.5307644241956218,0.1907,1.2832355365722214,0.2499999881401474,3923215643602603e-23,0,18.640847342971874,99.38678441694503,1.458186149597168
feeder7,1.2685503304252883,-0.09860000000000001,0.7034496303425553,0.2499999881401474,3923215643569404e-23,0,18.640847342971874,99.38678441694503,1.458186149597168
feeder8,2.2366025607784823,-0.1674,1.1113973999893607,0.2499999881401474,3923215643608366e-23,0,18.640847342971874,99.38678441694503,1.458186149597168
feeder9,0.7950195157167713,-0.06325,0.4699804155765248,0.24999998829658698,68706703800422e-21,0,18.640847342971874,99.38678441694503,1.458186149597168
feeder10,1.1544596192198608,0.04513451154446371,0.5355403120734352,0.24999998829658698,6870670380012305e-23,0,18.640847342971874,99.38678441694503,1.458186149597168
feeder11,1.4828865463626721,0.11665000000000002,0.8501133849306242,0.24999998829658698,6870670380015807e-23,0,18.640847342971874,99.38678441694503,1.458186149597168
feeder12,1.338007465727278,-0.1041,0.743992465566018,0.24999998829658698,6870670380056303e-23,0,18.640847342971874,99.38678441694503,1.458186149597168
