Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.267235981785567,0.08783838422106095,2.071763925308894,0.2499999848299488,9290553888943439e-23,0,10.602684168880844,32.753458511701076,1.492102861404419
feeder2,0.9358654355031232,0.11175,1.2991344715913378,0.2499999848299488,9290553888948288e-23,0,10.602684168880844,32.753458511701076,1.492102861404419
feeder3,0.888725405852525,-0.1252,1.615274501241936,0.2499999848299488,9290553888946733e-23,0,10.602684168880844,32.753458511701076,1.492102861404419
feeder4,0.6699396545469788,-0.08315,0.9930602525474823,0.2499999848299488,9290553888947719e-23,0,10.602684168880844,32.753458511701076,1.492102861404419
feeder5,0.7322814903594622,0.06445971061438888,1.4057184158201075,0.24999998476422178,938204301854414e-22,0,10.602684168880844,32.753458511701076,1.492102861404419
feeder6,1.4823733377310675,0.19095,2.3366265684485024,0.24999998476422178,9382043018550321e-23,0,10.602684168880844,32.753458511701076,1.492102861404419
feeder7,0.6870978044388861,-0.0984,1.2809021017406836,0.24999998476422178,938204301854438e-22,0,10.602684168880844,32.753458511701076,1.492102861404419
feeder8,1.3072711214728892,-0.16655,2.0237287847066807,0.24999998476422178,93820430185385e-21,0,10.602684168880844,32.753458511701076,1.492102861404419
feeder9,0.4233032222543076,0.06007291470365203,0.8556966850936867,0.24999998462150017,926520056233108e-22,0,10.602684168880844,32.753458511701076,1.492102861404419
feeder10,0.6619379804627346,-0.08185,0.9750619268852598,0.24999998462150017,9265200562333396e-23,0,10.602684168880844,32.753458511701076,1.492102861404419
feeder11,0.8401926246952156,0.1194,1.5478072826527787,0.24999998462150017,9265200562332198e-23,0,10.602684168880844,32.753458511701076,1.492102861404419
feeder12,0.7054077119364901,-0.10300000000000001,1.3545921954115043,0.24999998462150017,9265200562332671e-23,0,10.602684168880844,32.753458511701076,1.492102861404419
