Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.5798497695361584,0.08376123688329844,2.8181502054675036,0.24999998085046632,2499633806921636e-23,0,4.414982356798944,16.589296205672035,1.562680959701538
feeder2,0.46383145278830523,0.11155,1.7671685222153566,0.24999998085046632,24996338067792404e-24,0,4.414982356798944,16.589296205672035,1.562680959701538
feeder3,0.35479690191811236,-0.12760000000000002,2.1972030730855496,0.24999998085046632,24996338067674362e-24,0,4.414982356798944,16.589296205672035,1.562680959701538
feeder4,0.30917382317695946,-0.083,1.3508261518267024,0.24999998085046632,2499633806819976e-23,0,4.414982356798944,16.589296205672035,1.562680959701538
feeder5,0.2418488718529701,0.061501729707284014,1.9121511036547147,0.24999998082328206,24492315073229644e-24,0,4.414982356798944,16.589296205672035,1.562680959701538
feeder6,0.6215661719027985,0.19,3.1784338036048863,0.24999998082328206,24492315073220446e-24,0,4.414982356798944,16.589296205672035,1.562680959701538
feeder7,0.2456323270971763,-0.0994,1.7423676484105086,0.24999998082328206,24492315073037235e-24,0,4.414982356798944,16.589296205672035,1.562680959701538
feeder8,0.5991904057222455,-0.1676,2.7528095697854393,0.24999998082328206,2449231507229436e-23,0,4.414982356798944,16.589296205672035,1.562680959701538
feeder9,0.12207231355220059,0.05457688611817578,1.1639276494879622,0.24999998117409938,3695983719849134e-23,0,4.414982356798944,16.589296205672035,1.562680959701538
feeder10,0.3127105329777857,-0.08195000000000001,1.326289430062377,0.24999998117409938,3695983719721344e-23,0,4.414982356798944,16.589296205672035,1.562680959701538
feeder11,0.3246563103415603,0.12150000000000001,2.1053436526986027,0.24999998117409938,3695983719742853e-23,0,4.414982356798944,16.589296205672035,1.562680959701538
feeder12,0.23946949263376283,-0.1041,1.8425304704063998,0.24999998117409938,3695983719720614e-23,0,4.414982356798944,16.589296205672035,1.562680959701538
