Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.8235966678994895,0.10907570011556583,1.5434033566960625,0.2499999860615954,-2459555207530527e-23,0,16.053634623657416,90.18129249839552,1.6199121475219727
feeder2,1.110182977263239,0.10389999999999999,0.9678170473323129,0.2499999860615954,-24595552075269158e-24,0,16.053634623657416,90.18129249839552,1.6199121475219727
feeder3,1.5126679349557195,-0.1358,1.2033320896398327,0.2499999860615954,-24595552075314315e-24,0,16.053634623657416,90.18129249839552,1.6199121475219727
feeder4,0.9111992861344193,-0.08255000000000001,0.7398007384611328,0.2499999860615954,-2459555207531389e-23,0,16.053634623657416,90.18129249839552,1.6199121475219727
feeder5,1.2087810180626146,0.044092562246286854,1.0472190062000362,0.24999998616084498,-24262650939341305e-24,0,16.053634623657416,90.18129249839552,1.6199121475219727
feeder6,2.4812818186838297,0.21110000000000004,1.7407182055788215,0.24999998616084498,-24262650939360314e-24,0,16.053634623657416,90.18129249839552,1.6199121475219727
feeder7,1.1107655572871784,-0.10325000000000001,0.9542344669754724,0.24999998616084498,-24262650939339184e-24,0,16.053634623657416,90.18129249839552,1.6199121475219727
feeder8,1.6993814829602254,-0.16035,1.5076185413024255,0.24999998616084498,-24262650939341517e-24,0,16.053634623657416,90.18129249839552,1.6199121475219727
feeder9,0.6372464339595866,0.05144925956431941,0.6377535913506316,0.2499999859270962,-2531021822921451e-23,0,16.053634623657416,90.18129249839552,1.6199121475219727
feeder10,0.8582831727480277,-0.07925,0.7267168525621905,0.2499999859270962,-2531021822923663e-23,0,16.053634623657416,90.18129249839552,1.6199121475219727
feeder11,1.5114141803420074,0.13325,1.1535858449682108,0.2499999859270962,-25310218229229952e-24,0,16.053634623657416,90.18129249839552,1.6199121475219727
feeder12,1.1864180186582491,-0.10980000000000001,1.0095820066519692,0.2499999859270962,-2531021822921578e-23,0,16.053634623657416,90.18129249839552,1.6199121475219727
