Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.4827895271909604,0.1081385397267176,1.8942103716650873,0.24999998376447188,10114395212570044e-23,0,13.25956365401828,73.95521628028696,1.4854700565338135
feeder2,0.9202033700428183,0.10540000000000001,1.1877965288132297,0.24999998376447188,10114395212564122e-23,0,13.25956365401828,73.95521628028696,1.4854700565338135
feeder3,1.2511570564784327,-0.13640000000000002,1.4768428423776154,0.24999998376447188,10114395212569592e-23,0,13.25956365401828,73.95521628028696,1.4854700565338135
feeder4,0.7720465293842729,-0.084,0.907953369471775,0.24999998376447188,10114395212567419e-23,0,13.25956365401828,73.95521628028696,1.4854700565338135
feeder5,0.9737538452978871,0.04630748022273051,1.2852460543835829,0.2499999839269313,10031852990327065e-23,0,13.25956365401828,73.95521628028696,1.4854700565338135
feeder6,2.0936260386013257,0.21150000000000002,2.136373861080145,0.2499999839269313,10031852990317976e-23,0,13.25956365401828,73.95521628028696,1.4854700565338135
feeder7,0.9138731968902674,-0.10425000000000001,1.1711267027912027,0.2499999839269313,10031852990321173e-23,0,13.25956365401828,73.95521628028696,1.4854700565338135
feeder8,1.3987079720186066,-0.16245,1.8502919276628635,0.2499999839269313,10031852990323416e-23,0,13.25956365401828,73.95521628028696,1.4854700565338135
feeder9,0.508325635894614,0.052920185456003924,0.782674261954968,0.2499999836635233,10215041786181262e-23,0,13.25956365401828,73.95521628028696,1.4854700565338135
feeder10,0.7241466321774602,-0.08080000000000001,0.891853265672122,0.2499999836635233,10215041786186018e-23,0,13.25956365401828,73.95521628028696,1.4854700565338135
feeder11,1.2532775302717798,0.13345,1.4157223675778023,0.2499999836635233,10215041786188735e-23,0,13.25956365401828,73.95521628028696,1.4854700565338135
feeder12,0.9660042609356594,-0.11025000000000001,1.2389956369139228,0.2499999836635233,10215041786186139e-23,0,13.25956365401828,73.95521628028696,1.4854700565338135
