Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7939998611558168,0.062483744789292445,0,0.2499999851516335,13884418323346322e-23,0,22.90091006830645,71.25999849588025,1.536247968673706
feeder2,1.7639998611558168,0.0882,0,0.2499999851516335,13884418323292813e-23,0,22.90091006830645,71.25999849588025,1.536247968673706
feeder3,2.038999861155817,-0.10195000000000001,0,0.2499999851516335,13884418323482577e-23,0,22.90091006830645,71.25999849588025,1.536247968673706
feeder4,1.1779998611558167,-0.0589,0,0.2499999851516335,13884418323392413e-23,0,22.90091006830645,71.25999849588025,1.536247968673706
feeder5,1.7139998337491453,0.04261498919873688,0,0.24999998518728042,16625085471032604e-23,0,22.90091006830645,71.25999849588025,1.536247968673706
feeder6,3.064999833749145,0.15325,0,0.24999998518728042,166250854711122e-21,0,22.90091006830645,71.25999849588025,1.536247968673706
feeder7,1.6209998337491454,-0.08105000000000001,0,0.24999998518728042,16625085471063113e-23,0,22.90091006830645,71.25999849588025,1.536247968673706
feeder8,2.589999833749145,-0.1295,0,0.24999998518728042,16625085471101901e-23,0,22.90091006830645,71.25999849588025,1.536247968673706
feeder9,1.0339998753929205,0.028987599939533357,0,0.24999998504583726,1246070794730462e-22,0,22.90091006830645,71.25999849588025,1.536247968673706
feeder10,1.1519998753929204,-0.0576,0,0.24999998504583726,12460707947347924e-23,0,22.90091006830645,71.25999849588025,1.536247968673706
feeder11,2.1739998753929206,0.1087,0,0.24999998504583726,12460707947296442e-23,0,22.90091006830645,71.25999849588025,1.536247968673706
feeder12,1.7709998753929204,-0.08855,0,0.24999998504583726,12460707947354342e-23,0,22.90091006830645,71.25999849588025,1.536247968673706
