Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8273385600735335,0.07596791877934203,0.12866144189781537,0.24999999191210218,-1971348826155174e-24,0,23.785879828840002,68.99887307016004,1.6029129028320312
feeder2,1.6973206268123526,0.0889,0.08067937515899637,0.24999999191210218,-1971348826275657e-24,0,23.785879828840002,68.99887307016004,1.6029129028320312
feeder3,2.136687570640951,-0.11185,0.10031243133039797,0.24999999191210218,-19713488260279533e-25,0,23.785879828840002,68.99887307016004,1.6029129028320312
feeder4,1.2203285719363766,-0.0641,0.06167143003497239,0.24999999191210218,-19713488259707095e-25,0,23.785879828840002,68.99887307016004,1.6029129028320312
feeder5,1.7447015668906123,0.03398908877795481,0.08729841852175468,0.2499999927996013,14587633015586654e-24,0,23.785879828840002,68.99887307016004,1.6029129028320312
feeder6,3.3788898558263085,0.17620000000000002,0.14511012958605882,0.2499999927996013,14587633015445763e-24,0,23.785879828840002,68.99887307016004,1.6029129028320312
feeder7,1.6564528842707142,-0.0868,0.0795471011416526,0.2499999927996013,14587633015671167e-24,0,23.785879828840002,68.99887307016004,1.6029129028320312
feeder8,2.675321560729037,-0.14005,0.12567842468333035,0.2499999927996013,14587633015638576e-24,0,23.785879828840002,68.99887307016004,1.6029129028320312
feeder9,1.0714019536909505,0.03357397316951519,0.05359806462214145,0.24999999087775718,-18313091948688563e-24,0,23.785879828840002,68.99887307016004,1.6029129028320312
feeder10,1.2359252060785706,-0.06485,0.061074812234521283,0.24999999087775718,-183130919486249e-22,0,23.785879828840002,68.99887307016004,1.6029129028320312
feeder11,2.2660502384511947,0.11815,0.09694977986189704,0.24999999087775718,-18313091948541236e-24,0,23.785879828840002,68.99887307016004,1.6029129028320312
feeder12,1.870152623795922,-0.09775,0.08484739451717,0.24999999087775718,-1831309194850376e-23,0,23.785879828840002,68.99887307016004,1.6029129028320312
