Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.2231810436812696,0.09949570107013193,1.0618189562681692,0.24999997934402754,5056149650638216e-26,0,20.009135784746697,57.142756945272446,1.5392351150512695
feeder2,1.5251684992406953,0.10955,0.665831500708743,0.24999997934402754,5056149650673413e-26,0,20.009135784746697,57.142756945272446,1.5392351150512695
feeder3,1.8001406299328147,-0.13140000000000002,0.8278593700166239,0.24999997934402754,50561496492796406e-27,0,20.009135784746697,57.142756945272446,1.5392351150512695
feeder4,1.2080374462593941,-0.08585000000000001,0.5089625536900443,0.24999997934402754,5056149647051716e-26,0,20.009135784746697,57.142756945272446,1.5392351150512695
feeder5,1.5075422264954983,0.06263650777159435,0.7204577770941114,0.2499999790163635,-358960954468319e-23,0,20.009135784746697,57.142756945272446,1.5392351150512695
feeder6,2.81443377108078,0.2006,1.1975662325088292,0.2499999790163635,-3589609544709939e-24,0,20.009135784746697,57.142756945272446,1.5392351150512695
feeder7,1.4115129444645524,-0.1034,0.656487059125057,0.2499999790163635,-35896095447355267e-25,0,20.009135784746697,57.142756945272446,1.5392351150512695
feeder8,2.4157999267583063,-0.17265,1.0372000768313032,0.2499999790163635,-3589609544654012e-24,0,20.009135784746697,57.142756945272446,1.5392351150512695
feeder9,0.8143310444163218,-0.06265,0.43866896029730906,0.2499999791073736,-4713630894568277e-24,0,20.009135784746697,57.142756945272446,1.5392351150512695
feeder10,1.2751389337039554,0.04059577643907669,0.4998610710096753,0.2499999791073736,-4713630894585312e-24,0,20.009135784746697,57.142756945272446,1.5392351150512695
feeder11,1.6155236267620618,0.12045,0.7934763779515688,0.2499999791073736,-4713630894568594e-24,0,20.009135784746697,57.142756945272446,1.5392351150512695
feeder12,1.3945744642326305,-0.10445,0.6944255404810002,0.2499999791073736,-4713630894582145e-24,0,20.009135784746697,57.142756945272446,1.5392351150512695
