Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.048297523259881,0.10609090284399109,2.331702397979824,0.24999999164517786,7876029462677342e-23,0,9.630286580254822,33.36894300058295,1.494197130203247
feeder2,0.6638666586111598,0.1063,1.4621332626285455,0.24999999164517786,7876029462684358e-23,0,9.630286580254822,33.36894300058295,1.494197130203247
feeder3,0.9150614181926618,-0.13665000000000002,1.8179385030470436,0.24999999164517786,7876029462686839e-23,0,9.630286580254822,33.36894300058295,1.494197130203247
feeder4,0.5783431591453178,-0.0848,1.1176567620943876,0.24999999164517786,7876029462692964e-23,0,9.630286580254822,33.36894300058295,1.494197130203247
feeder5,0.6779099071824453,0.04684529422566597,1.5820900113459384,0.2499999916071676,8147161614248081e-23,0,9.630286580254822,33.36894300058295,1.494197130203247
feeder6,1.6062033094943264,0.2118,2.629796609034057,0.2499999916071676,8147161614235792e-23,0,9.630286580254822,33.36894300058295,1.494197130203247
feeder7,0.658386590516409,-0.10500000000000001,1.441613328011975,0.2499999916071676,8147161614233809e-23,0,9.630286580254822,33.36894300058295,1.494197130203247
feeder8,0.998359508422118,-0.1638,2.2776404101062657,0.2499999916071676,8147161614231391e-23,0,9.630286580254822,33.36894300058295,1.494197130203247
feeder9,0.33357966001712847,0.05271625414179387,0.9634202541540366,0.24999999165665998,8582883481155299e-23,0,9.630286580254822,33.36894300058295,1.494197130203247
feeder10,0.5381875564742978,-0.0818,1.0978123576968672,0.24999999165665998,8582883481154326e-23,0,9.630286580254822,33.36894300058295,1.494197130203247
feeder11,0.9283393555158154,0.13355,1.7426605586553496,0.24999999165665998,8582883481160077e-23,0,9.630286580254822,33.36894300058295,1.494197130203247
feeder12,0.6828782672693764,-0.11040000000000001,1.525121646901789,0.24999999165665998,8582883481157156e-23,0,9.630286580254822,33.36894300058295,1.494197130203247
