Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.2188427157301285,0.090685388976219,2.0901573260057003,0.2499999877869341,-4173582861037349e-23,0,10.427708417843409,54.154565716666774,1.5963630676269531
feeder2,0.9303317221730893,0.11205000000000001,1.3106683195627393,0.2499999877869341,-4173582861028038e-23,0,10.427708417843409,54.154565716666774,1.5963630676269531
feeder3,0.8683849691852239,-0.12490000000000001,1.629615072550605,0.2499999877869341,-41735828610335495e-24,0,10.427708417843409,54.154565716666774,1.5963630676269531
feeder4,0.6731232992638705,-0.08375,1.0018767424719581,0.2499999877869341,-4173582861033798e-23,0,10.427708417843409,54.154565716666774,1.5963630676269531
feeder5,0.7088014467742575,0.0669440743647402,1.4181985957373051,0.2499999877703025,-4251156277593601e-23,0,10.427708417843409,54.154565716666774,1.5963630676269531
feeder6,1.4716286657343192,0.19145,2.3573713767772437,0.2499999877703025,-42511562776054944e-24,0,10.427708417843409,54.154565716666774,1.5963630676269531
feeder7,0.6767259616333933,-0.09845000000000001,1.2922740808781696,0.2499999877703025,-425115627761631e-22,0,10.427708417843409,54.154565716666774,1.5963630676269531
feeder8,1.2913043878244674,-0.16665000000000002,2.0416956546870955,0.2499999877703025,-4251156277610404e-23,0,10.427708417843409,54.154565716666774,1.5963630676269531
feeder9,0.40665755317931324,-0.0635,0.8633424757260304,0.2499999879165236,-28905343627623025e-24,0,10.427708417843409,54.154565716666774,1.5963630676269531
feeder10,0.6792258443218734,0.045450872028488715,0.9837741845834703,0.2499999879165236,-2890534362754417e-23,0,10.427708417843409,54.154565716666774,1.5963630676269531
feeder11,0.7983629621723736,0.118,1.56163706673297,0.2499999879165236,-28905343627542123e-24,0,10.427708417843409,54.154565716666774,1.5963630676269531
feeder12,0.703304441948126,-0.1035,1.3666955869572175,0.2499999879165236,-28905343627538064e-24,0,10.427708417843409,54.154565716666774,1.5963630676269531
