Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.210000006175044,0.09261005362710095,0,0.24999998895015665,-6175044212498597e-24,0,28.845831022401505,101.87385989411466,1.5678060054779053
feeder2,1.9860000061750442,0.0993,0,0.24999998895015665,-61750442127111926e-25,0,28.845831022401505,101.87385989411466,1.5678060054779053
feeder3,2.5910000061750442,-0.12955000000000003,0,0.24999998895015665,-6175044212730436e-24,0,28.845831022401505,101.87385989411466,1.5678060054779053
feeder4,1.5630000061750442,-0.07815,0,0.24999998895015665,-6175044212856831e-24,0,28.845831022401505,101.87385989411466,1.5678060054779053
feeder5,2.4720000061428573,0.07473517804893587,0,0.24999998888139108,-6142857271867576e-24,0,28.845831022401505,101.87385989411466,1.5678060054779053
feeder6,3.5240000061428574,0.17620000000000002,0,0.24999998888139108,-6142857271856272e-24,0,28.845831022401505,101.87385989411466,1.5678060054779053
feeder7,2.1920000061428575,-0.10960000000000002,0,0.24999998888139108,-6142857271906027e-24,0,28.845831022401505,101.87385989411466,1.5678060054779053
feeder8,3.320000006142857,-0.166,0,0.24999998888139108,-6142857271774456e-24,0,28.845831022401505,101.87385989411466,1.5678060054779053
feeder9,1.5979999991245086,0.05361393305190221,0,0.2499999889410908,8754914443842935e-25,0,28.845831022401505,101.87385989411466,1.5678060054779053
feeder10,1.5999999991245086,-0.08000000000000002,0,0.2499999889410908,8754914444631694e-25,0,28.845831022401505,101.87385989411466,1.5678060054779053
feeder11,2.482999999124509,0.12415000000000001,0,0.2499999889410908,8754914445406016e-25,0,28.845831022401505,101.87385989411466,1.5678060054779053
feeder12,2.2989999991245087,-0.11495,0,0.2499999889410908,8754914444169706e-25,0,28.845831022401505,101.87385989411466,1.5678060054779053
