Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.876999843770396,0.07313063459559388,0,0.2499999907897225,15622960398208397e-23,0,25.2399859743187,74.79449177056442,1.4821228981018066
feeder2,1.8619998437703962,0.09310000000000002,0,0.2499999907897225,1562296039829232e-22,0,25.2399859743187,74.79449177056442,1.4821228981018066
feeder3,2.2359998437703963,-0.11180000000000001,0,0.2499999907897225,15622960398251386e-23,0,25.2399859743187,74.79449177056442,1.4821228981018066
feeder4,1.3259998437703961,-0.06630000000000001,0,0.2499999907897225,15622960398245417e-23,0,25.2399859743187,74.79449177056442,1.4821228981018066
feeder5,2.0659998509874575,0.06304080809790386,0,0.24999999007589643,14901254243256804e-23,0,25.2399859743187,74.79449177056442,1.4821228981018066
feeder6,3.1609998509874577,0.15805000000000002,0,0.24999999007589643,1490125424321549e-22,0,25.2399859743187,74.79449177056442,1.4821228981018066
feeder7,1.8819998509874574,-0.0941,0,0.24999999007589643,14901254243250047e-23,0,25.2399859743187,74.79449177056442,1.4821228981018066
feeder8,2.909999850987458,-0.14550000000000002,0,0.24999999007589643,14901254243288041e-23,0,25.2399859743187,74.79449177056442,1.4821228981018066
feeder9,1.3469998449604361,0.0449957238996494,0,0.24999999007144683,15503956381688677e-23,0,25.2399859743187,74.79449177056442,1.4821228981018066
feeder10,1.332999844960436,-0.06665,0,0.24999999007144683,15503956381679244e-23,0,25.2399859743187,74.79449177056442,1.4821228981018066
feeder11,2.2129998449604362,0.11065000000000001,0,0.24999999007144683,15503956381587425e-23,0,25.2399859743187,74.79449177056442,1.4821228981018066
feeder12,2.020999844960436,-0.10105,0,0.24999999007144683,155039563815789e-21,0,25.2399859743187,74.79449177056442,1.4821228981018066
