Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.3331482767028704,0.09861935010693335,1.965851862304154,0.24999996924249648,-13900702448828173e-23,0,12.350823374464026,37.175978357136714,1.4920849800109863
feeder2,0.9482795540731394,0.10905000000000001,1.2327205849338851,0.24999996924249648,-1390070244885142e-22,0,12.350823374464026,37.175978357136714,1.4920849800109863
feeder3,1.1093011216676514,-0.1321,1.532699017339373,0.24999996924249648,-1390070244884266e-22,0,12.350823374464026,37.175978357136714,1.4920849800109863
feeder4,0.7747067566326677,-0.08585000000000001,0.9422933823743568,0.24999996924249648,-13900702448845402e-23,0,12.350823374464026,37.175978357136714,1.4920849800109863
feeder5,0.9041444361010873,0.06012193730655724,1.333855697802365,0.24999996914973624,-13390345231840514e-23,0,12.350823374464026,37.175978357136714,1.4920849800109863
feeder6,1.8438257510994753,0.20305,2.217174382803977,0.24999996914973624,-13390345231846422e-23,0,12.350823374464026,37.175978357136714,1.4920849800109863
feeder7,0.8385798501458559,-0.1027,1.2154202837575963,0.24999996914973624,-1339034523185481e-22,0,12.350823374464026,37.175978357136714,1.4920849800109863
feeder8,1.5317276865290412,-0.1726,1.920272447374411,0.24999996914973624,-13390345231859948e-23,0,12.350823374464026,37.175978357136714,1.4920849800109863
feeder9,0.44684400168600874,-0.06294999999999999,0.8121561222252787,0.24999996950739858,-12391128751798424e-23,0,12.350823374464026,37.175978357136714,1.4920849800109863
feeder10,0.8495523359817634,0.03990242541944336,0.9254477879295241,0.24999996950739858,-12391128751793067e-23,0,12.350823374464026,37.175978357136714,1.4920849800109863
feeder11,0.9589500191164758,0.12140000000000001,1.4690501047948117,0.24999996950739858,-12391128751795846e-23,0,12.350823374464026,37.175978357136714,1.4920849800109863
feeder12,0.8103337306036428,-0.1048,1.2856663933076449,0.24999996950739858,-12391128751789112e-23,0,12.350823374464026,37.175978357136714,1.4920849800109863
