Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.5003230339682663,0.10700913813198457,0.4286770071715562,0.24999999279764476,-4113982256622995e-23,0,28.047808034319456,155.71208093719687,1.5695819854736328
feeder2,2.010190904200886,0.11395,0.2688091369389367,0.24999999279764476,-4113982256626699e-23,0,28.047808034319456,155.71208093719687,1.5695819854736328
feeder3,2.6377770995636096,-0.1486,0.3342229415762132,0.24999999279764476,-41139822566256765e-24,0,28.047808034319456,155.71208093719687,1.5695819854736328
feeder4,1.5955219514939785,-0.09005,0.20547808964584416,0.24999999279764476,-41139822566222235e-24,0,28.047808034319456,155.71208093719687,1.5695819854736328
feeder5,2.2001371875269613,0.07451634159032472,0.2908628551209773,0.24999999267761527,-42647938350961834e-24,0,28.047808034319456,155.71208093719687,1.5695819854736328
feeder6,3.4875192445101986,0.19855,0.48348079813774025,0.24999999267761527,-42647938350928476e-24,0,28.047808034319456,155.71208093719687,1.5695819854736328
feeder7,2.044963438661578,-0.1155,0.26503660398636064,0.24999999267761527,-4264793835094532e-23,0,28.047808034319456,155.71208093719687,1.5695819854736328
feeder8,3.1792621830104117,-0.1799,0.4187378596375268,0.24999999267761527,-4264793835092766e-23,0,28.047808034319456,155.71208093719687,1.5695819854736328
feeder9,1.3139671207652555,0.05282280458904834,0.17703291134808197,0.2499999930942826,-32113337394580865e-24,0,28.047808034319456,155.71208093719687,1.5695819854736328
feeder10,1.5132719480939147,-0.08575,0.20172808401942263,0.2499999930942826,-32113337394563236e-24,0,28.047808034319456,155.71208093719687,1.5695819854736328
feeder11,2.437778117020968,0.1379,0.3202219150923697,0.2499999930942826,-3211333739455398e-23,0,28.047808034319456,155.71208093719687,1.5695819854736328
feeder12,2.119751895381216,-0.12,0.2802481367321215,0.2499999930942826,-3211333739455756e-23,0,28.047808034319456,155.71208093719687,1.5695819854736328
