Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.927000055681703,0.11820415630448958,0,0.24999998989657443,-5568170295979141e-23,0,33.6446207607574,166.54087276574913,1.6251389980316162
feeder2,2.1990000556817026,0.10994999999999999,0,0.24999998989657443,-5568170295982106e-23,0,33.6446207607574,166.54087276574913,1.6251389980316162
feeder3,3.144000055681703,-0.1572,0,0.24999998989657443,-55681702959850595e-24,0,33.6446207607574,166.54087276574913,1.6251389980316162
feeder4,1.880000055681703,-0.094,0,0.24999998989657443,-5568170295981279e-23,0,33.6446207607574,166.54087276574913,1.6251389980316162
feeder5,2.952000050225248,0.07840247929396388,0,0.24999999022775765,-5022524817081707e-23,0,33.6446207607574,166.54087276574913,1.6251389980316162
feeder6,4.059000050225248,0.20295000000000002,0,0.24999999022775765,-50225248170902576e-24,0,33.6446207607574,166.54087276574913,1.6251389980316162
feeder7,2.544000050225248,-0.1272,0,0.24999999022775765,-5022524817077635e-23,0,33.6446207607574,166.54087276574913,1.6251389980316162
feeder8,3.745000050225248,-0.18725000000000003,0,0.24999999022775765,-502252481708524e-22,0,33.6446207607574,166.54087276574913,1.6251389980316162
feeder9,1.8790000538797633,0.055993489872310065,0,0.24999999027707195,-5387976330050249e-23,0,33.6446207607574,166.54087276574913,1.6251389980316162
feeder10,1.8590000538797633,-0.09295,0,0.24999999027707195,-53879763300510856e-24,0,33.6446207607574,166.54087276574913,1.6251389980316162
feeder11,2.8590000538797633,0.14295,0,0.24999999027707195,-5387976330051443e-23,0,33.6446207607574,166.54087276574913,1.6251389980316162
feeder12,2.5870000538797635,-0.12935000000000002,0,0.24999999027707195,-53879763300514595e-24,0,33.6446207607574,166.54087276574913,1.6251389980316162
