Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.4575087683924803,0.09505732993499753,2.036491152699986,0.24999998284963976,7890753409459501e-23,0,11.565618700404514,34.716132132380885,1.4701330661773682
feeder2,0.9539838324144789,0.11155,1.2770160886779869,0.24999998284963976,7890753409447476e-23,0,11.565618700404514,34.716132132380885,1.4701330661773682
feeder3,1.0472262372869865,-0.13175,1.5877736838054792,0.24999998284963976,7890753409449528e-23,0,11.565618700404514,34.716132132380885,1.4701330661773682
feeder4,0.6908469921532695,-0.08335000000000001,0.9761529289391965,0.24999998284963976,7890753409449824e-23,0,11.565618700404514,34.716132132380885,1.4701330661773682
feeder5,0.8082145346680063,0.07252718094243202,1.381785384460553,0.24999998304847176,8087144066107087e-23,0,11.565618700404514,34.716132132380885,1.4701330661773682
feeder6,1.496155530505634,0.18965,2.2968443886229255,0.24999998304847176,8087144066103918e-23,0,11.565618700404514,34.716132132380885,1.4701330661773682
feeder7,0.7739057855238551,-0.10165,1.2590941336047041,0.24999998304847176,808714406610791e-22,0,11.565618700404514,34.716132132380885,1.4701330661773682
feeder8,1.4047260805046216,-0.16970000000000002,1.989273838623938,0.24999998304847176,8087144066109258e-23,0,11.565618700404514,34.716132132380885,1.4701330661773682
feeder9,0.46193974248390346,0.059364795165154166,0.8410601738195096,0.24999998254155398,8369658685901774e-23,0,11.565618700404514,34.716132132380885,1.4701330661773682
feeder10,0.69661621131153,-0.08275,0.9583837049918832,0.24999998254155398,8369658685894417e-23,0,11.565618700404514,34.716132132380885,1.4701330661773682
feeder11,0.9736675401119393,0.12475000000000001,1.5213323761914739,0.24999998254155398,8369658685905808e-23,0,11.565618700404514,34.716132132380885,1.4701330661773682
feeder12,0.7995777253677038,-0.10654999999999999,1.3314221909357091,0.24999998254155398,8369658685906167e-23,0,11.565618700404514,34.716132132380885,1.4701330661773682
